Date,PP01,TX01
2160/02/13,0.47544910663651774,18.721689978402846

2160/02/14,0.7507099338346079,16.462097323907017

2160/02/15,0.48179140785888774,13.62235627934001

2160/02/16,0.20385448057376543,16.090250026537813

2160/02/17,0.21726495200967647,11.854285282633946

2160/02/18,0.0,18.903819374804225

2160/02/19,0.11402443448737215,14.207021168944278

2160/02/20,0.42407565584364576,11.706941970386493

2160/02/21,0.9982544817607416,14.38012963226196

2160/02/22,1.9156676971704736,13.165901880599264

2160/02/23,0.5809578335553535,16.003753836973207

2160/02/24,0.11336563830119746,17.733952213173502

2160/02/25,0.6010987364493603,18.140238904065217

2160/02/26,0.0,18.61679262520571

2160/02/27,0.20217009063631544,17.614568452975433

2160/02/28,7.44051806531696,17.13970257014094

2160/03/01,1.2596674342868204,16.418173127908013

2160/03/02,0.23133289364946547,15.494478314385239

2160/03/03,0.012935944246402403,19.05164367433951

2160/03/04,0.09726291799270369,18.25813196134729

2160/03/05,35.557940670532155,14.61845902818286

2160/03/06,0.6654746490162978,14.634088770199012

2160/03/07,1.0643115710558668,13.87084376025442

2160/03/08,0.1820654724283239,15.207491386800598

2160/03/09,0.6694130909134324,18.047374505752476

2160/03/10,0.19649469901691433,15.001410861583388

2160/03/11,0.0,20.405118289355354

2160/03/12,0.0,18.10540005729706

2160/03/13,0.0,18.620606473463127

2160/03/14,0.0,17.430189205270885

2160/03/15,0.0476404840499826,18.039355329559193

2160/03/16,1.5939991232390212,14.935422295267774

2160/03/17,5.994797806171338,18.179511924461952

2160/03/18,0.13808566121061513,16.30660620119395

2160/03/19,0.0,19.46000225477748

2160/03/20,2.576865612647936,16.348535767024934

2160/03/21,0.10991093140879721,23.41636024578292

2160/03/22,0.7133586760387903,23.245999077326786

2160/03/23,102.20902603469307,27.493970655003494

2160/03/24,0.09266196175111054,20.999046902720174

2160/03/25,0.0,21.017639216927385

2160/03/26,0.0,19.584727143242226

2160/03/27,0.0,17.933849199381367

2160/03/28,0.5036389399477573,16.71038595635473

2160/03/29,0.0,20.196016301055238

2160/03/30,0.14307410906089682,13.71382076531961

2160/03/31,0.0,16.86433328261469

2160/04/01,0.0,19.613935274165737

2160/04/02,0.0,17.689943858184392

2160/04/03,7.887210225967195,14.941904945917436

2160/04/04,7.089548888546572,16.62040815165669

2160/04/05,0.549088395799217,15.704879168758035

2160/04/06,0.0,18.262744921901458

2160/04/07,1.7868064988699754,15.769485072969452

2160/04/08,0.0,19.21659372459378

2160/04/09,0.0,18.515969809108295

2160/04/10,0.5782944539476871,19.91172346328618

2160/04/11,0.0,23.888994088192007

2160/04/12,10.049921995166995,21.84035800763002

2160/04/13,10.682105399307284,21.445984723495876

2160/04/14,3.7961042891826056,23.147032970230374

2160/04/15,11.77866738673144,24.734885734050806

2160/04/16,8.529768440813461,23.589919690587777

2160/04/17,0.136988059122663,22.708107920326334

2160/04/18,0.28634382842197903,19.594426508333502

2160/04/19,12.546783113979508,17.316061030293834

2160/04/20,0.0,20.49640340053434

2160/04/21,3.1301939646852017,20.814440171061353

2160/04/22,0.5369359750478199,19.28651652749877

2160/04/23,0.024654299020663194,21.95667673256686

2160/04/24,0.0,23.890591972859536

2160/04/25,0.0,23.217338682211903

2160/04/26,1.6704694422253719,21.845702090651187

2160/04/27,2.4009037096943584,23.58061071148529

2160/04/28,0.34297232596328714,24.460890026755106

2160/04/29,10.63164007446066,24.15735885850338

2160/04/30,2.531202055306218,25.18760698306004

2160/05/01,0.5215984163444456,19.961289107308936

2160/05/02,0.03348824255395535,18.581375783861606

2160/05/03,0.005117441782212877,16.94859698899456

2160/05/04,0.0,21.060859616563416

2160/05/05,13.647713298855109,16.62594167796999

2160/05/06,0.5739243316380211,16.807425806511446

2160/05/07,1.5032139063398606,20.335323606686647

2160/05/08,0.0,22.391938701187037

2160/05/09,0.0,24.058002108283894

2160/05/10,0.3558095280894747,22.75406259924303

2160/05/11,1.9246167792116589,22.730183070522937

2160/05/12,0.04031962216499471,20.858265585864633

2160/05/13,1.4992927314372189,20.606971745682277

2160/05/14,2.636781235660508,22.46060306208895

2160/05/15,4.820276630372407,21.588187856003007

2160/05/16,0.356054734987002,21.893257522850778

2160/05/17,0.8634483450826237,20.316259256628054

2160/05/18,9.586096936926708,22.50192229544922

2160/05/19,15.42387346526946,23.795508974373636

2160/05/20,1.2298460657226333,24.70309484133718

2160/05/21,18.759295385871905,24.255921717725634

2160/05/22,0.5597753943191011,23.94909707882401

2160/05/23,25.08466853189432,24.88301350998179

2160/05/24,0.22411665563972702,24.00424960747019

2160/05/25,0.06711867486651259,21.101613989806605

2160/05/26,0.14104555673943317,21.4183586959728

2160/05/27,0.19023891721387798,23.105750532655748

2160/05/28,0.7692918269448948,26.064551501712703

2160/05/29,0.11757898612712687,26.486961306650812

2160/05/30,0.2890269493879289,25.130426318417047

2160/05/31,9.65753954764018,25.94952430806091

2160/06/01,22.57989522937071,28.153260933083985

2160/06/02,0.0,27.49486917025224

2160/06/03,0.21795304361436013,27.523657457026015

2160/06/04,2.6862165103453597,25.36129601597653

2160/06/05,3.1603001091818492,24.836572463427174

2160/06/06,0.24400692267820073,26.615626736561385

2160/06/07,0.2475875902544845,26.1591430287499

2160/06/08,0.0,26.311081930809642

2160/06/09,0.6735218461159688,25.8795836170915

2160/06/10,0.0,28.136932238801908

2160/06/11,0.0,27.84969291317931

2160/06/12,0.0,26.898880734720013

2160/06/13,0.9276614152242315,26.001399708986057

2160/06/14,1.3738296339875187,26.25360955682856

2160/06/15,0.0,28.155244825711563

2160/06/16,0.0,27.76259525767055

2160/06/17,0.0,27.204231656328304

2160/06/18,2.2513623103984353,25.09600271689152

2160/06/19,1.0792804618406502,25.772417226868978

2160/06/20,0.4422263698743074,26.819239940708908

2160/06/21,1.0031825021796916,26.19147623479771

2160/06/22,427.8333582171456,26.90442574023698

2160/06/23,30.8414601890198,26.83308281597735

2160/06/24,0.41800236399583013,27.61505565140478

2160/06/25,1.5691046956545553,28.54192164137029

2160/06/26,2.1211965497287464,27.51649794690223

2160/06/27,0.0,27.893213518017557

2160/06/28,0.04368499584656286,27.315731685163634

2160/06/29,33.93999315702526,26.31243829699585

2160/06/30,0.18640738865893797,25.657358604820995

2160/07/01,1.8256210094249907,25.608096962848926

2160/07/02,4.545190846988791,26.28312648578486

2160/07/03,1.79391573474163,25.569973459920895

2160/07/04,155.19140431145954,25.024243930983943

2160/07/05,780.6981452378577,26.99898278754132

2160/07/06,7.1717591687252495,26.17847572375749

2160/07/07,1.7895838234584367,26.471280190857936

2160/07/08,0.0,28.0367881354181

2160/07/09,0.0,27.75363203723758

2160/07/10,0.0,27.71946022798389

2160/07/11,1.690553880352974,26.35533319653016

2160/07/12,6.415410897110636,26.775267262811457

2160/07/13,0.16899952110890124,25.846921197634416

2160/07/14,0.003972322355722836,26.654771206479502

2160/07/15,0.0,27.68522704660248

2160/07/16,0.0,28.30656104699714

2160/07/17,0.0,28.76437352361778

2160/07/18,0.6261610885386792,27.52260957334977

2160/07/19,1.8355931137109973,28.187396786746103

2160/07/20,4.584569042424658,27.51269757386779

2160/07/21,0.8885976260417221,25.47644550725125

2160/07/22,0.1873017540784074,25.867269511444427

2160/07/23,4.960895901974602,25.629289682881364

2160/07/24,85.13399366959915,26.521911071089907

2160/07/25,0.05800550174723882,27.29555359683804

2160/07/26,0.6381704645288812,26.88494125667624

2160/07/27,1.2924744644593078,27.201997389704406

2160/07/28,7.046564390739939,27.389769805608182

2160/07/29,65.16468661774324,27.475812239481314

2160/07/30,14.643863706817172,27.802160114064158

2160/07/31,24.653366287578425,28.032198052156954

2160/08/01,3.8665015204201554,28.843957707497328

2160/08/02,0.0,28.15164003121936

2160/08/03,8.616501994053413,27.024915672800915

2160/08/04,6.504894515713019,26.6772235552268

2160/08/05,197.42246674196608,27.19485401665869

2160/08/06,0.003643398074335692,27.45882577107482

2160/08/07,5.089013296438686,26.500262357461242

2160/08/08,51.95863229186786,27.698206059577608

2160/08/09,0.0,27.722072743354733

2160/08/10,1.7012213710981081,27.020174109098775

2160/08/11,0.8317313423663084,27.671256219608125

2160/08/12,0.0,28.21882322604576

2160/08/13,0.637774046750108,27.27541248808014

2160/08/14,16.501418793319157,26.769611728877774

2160/08/15,0.17011966142143106,25.709239264759805

2160/08/16,0.6088403394133961,25.873289548983557

2160/08/17,4.198446229100857,27.22457251594665

2160/08/18,4.656058289679778,27.663515569269677

2160/08/19,0.0,27.839095255456648

2160/08/20,1.5427195975384116,26.148860768211836

2160/08/21,1.2405798371909644,26.614004614168305

2160/08/22,1.6396239917074733,26.8047853074394

2160/08/23,2.709305940375476,26.447586629243915

2160/08/24,1.2746487593251878,28.35581841792297

2160/08/25,0.29566066918739325,28.173439181915676

2160/08/26,0.0,28.791506036319817

2160/08/27,0.0,28.474117922945208

2160/08/28,0.15983278588767727,27.358109587090528

2160/08/29,25.38467720322688,27.4845794391741

2160/08/30,0.09764316940688517,26.88523992514406

2160/08/31,0.3127992042734926,27.728112554579134

2160/09/01,32.21361414071662,25.772145183208153

2160/09/02,3.421647769405358,27.258712865158063

2160/09/03,96.141006965807,28.15236041737719

2160/09/04,0.0,28.63201300694938

2160/09/05,0.049476218253252366,27.75024203382327

2160/09/06,0.7052701266702074,27.280027000243198

2160/09/07,0.26303661187216887,25.343422675000312

2160/09/08,11.489641939405518,26.89742098825085

2160/09/09,3.1757717062251016,27.101764920037166

2160/09/10,0.8747441246934741,25.53450851522451

2160/09/11,0.8610770776494028,25.685007503949375

2160/09/12,35.780498695908676,27.001347747487838

2160/09/13,0.16029058319714498,26.92865226021263

2160/09/14,12.690091481737028,27.33295404416144

2160/09/15,2.931608409584434,27.593420346578903

2160/09/16,0.0,29.276752361569173

2160/09/17,0.0,27.97764925313202

2160/09/18,0.0,26.782576319452847

2160/09/19,0.0,26.304617923312783

2160/09/20,0.0,27.00408798114277

2160/09/21,0.0,26.98704913209024

2160/09/22,0.2873810015139236,25.644606492652805

2160/09/23,0.07032021912785225,24.951567519397262

2160/09/24,0.8721983714961093,23.486833165012975

2160/09/25,0.09791903860027742,24.16000163034158

2160/09/26,0.0,25.555894514313454

2160/09/27,0.0,27.24396575903065

2160/09/28,0.0,28.219068663739506

2160/09/29,0.0,28.207653352776823

2160/09/30,0.0,27.668102805812296

2160/10/01,0.0,28.607882021244965

2160/10/02,0.0,25.659508957158675

2160/10/03,0.0,25.713819173749922

2160/10/04,0.0,27.244845908510257

2160/10/05,0.0,26.540168972806278

2160/10/06,0.0,24.79217311207829

2160/10/07,0.0,24.961278907593037

2160/10/08,0.0,25.662408770644575

2160/10/09,0.6223205849535696,26.546899554925062

2160/10/10,11.798573955125526,25.78588873442751

2160/10/11,2.2794534496294263,27.365962345512713

2160/10/12,0.19746849242966907,29.3487971810075

2160/10/13,0.18296962390162283,27.984501157633886

2160/10/14,29.78418292680875,27.641645100377417

2160/10/15,0.6683861304892064,28.402648113954182

2160/10/16,0.0,26.971955192966355

2160/10/17,0.0,26.54367597513344

2160/10/18,2.302966811470502,25.0527054196073

2160/10/19,8.421483995927069,23.59687669877032

2160/10/20,2.5885484742459646,25.89285599010175

2160/10/21,0.0,24.792321264819286

2160/10/22,0.0,22.892246249300484

2160/10/23,0.0,23.19814469002005

2160/10/24,0.0,21.162983540938047

2160/10/25,0.0,22.273376506690443

2160/10/26,0.0,24.423489858398302

2160/10/27,2.8483451058955107,25.873578472095392

2160/10/28,0.03681218671050869,24.75855847681538

2160/10/29,0.037835612109647865,23.568061344962164

2160/10/30,2.2113066776400476,21.018923317156204

2160/10/31,0.22884625238579248,23.837811913028062

2160/11/01,0.5306966256543366,23.68467261801856

2160/11/02,1.7289743174364873,24.588757015940356

2160/11/03,10.808958563087643,20.538809172886292

2160/11/04,0.5904970561567738,19.5511014610639

2160/11/05,0.0068934254618963605,20.05414091410436

2160/11/06,1.2903933106317111,19.29008431656367

2160/11/07,0.03523115543951312,20.334152924872008

2160/11/08,0.8793319647668298,19.678396816422968

2160/11/09,1.09114268936142,19.538127713830935

2160/11/10,0.04546851988699464,17.92906321437153

2160/11/11,3.396585021109949,20.776342675331236

2160/11/12,22.53649304169884,22.27637990822835

2160/11/13,0.0,20.66244027741724

2160/11/14,0.0,19.70539453573379

2160/11/15,0.03172022543641117,19.551356255125178

2160/11/16,0.18512154772703934,19.127439106281617

2160/11/17,4.779212993828084,19.148245523179046

2160/11/18,0.10774555991337088,18.83204661907432

2160/11/19,2.034920759493735,17.991791980639988

2160/11/20,0.5076546964090288,20.277335110627533

2160/11/21,0.6346963057311651,21.447527850573618

2160/11/22,0.3179740614561836,18.072397286457743

2160/11/23,11.533553489889883,17.482589872316492

2160/11/24,0.3810877024773941,19.333278264037038

2160/11/25,15.395147755471646,16.812280534780687

2160/11/26,0.8813727379890598,16.4571149023202

2160/11/27,68.03193406816072,15.899054771047679

2160/11/28,2.420054258678641,16.64526443241407

2160/11/29,1.7244397646153835,17.025441518586856

2160/11/30,7.0401793230305545,18.03185867490034

2160/12/01,1.2433950162096332,16.629964453804444

2160/12/02,1.4154686677322148,16.224449412786935

2160/12/03,0.056204531451680285,14.697412364753996

2160/12/04,0.2599908312878011,17.99141877461831

2160/12/05,2.5542134799491025,18.325568083949392

2160/12/06,1.7961807688558784,19.801170779484096

2160/12/07,0.8574352066261163,20.546607247456155

2160/12/08,0.01773407153013337,18.15765341473903

2160/12/09,1.0921303953316697,14.65917706186777

2160/12/10,33.93193994394434,15.824997616741857

2160/12/11,22.467298134551857,16.337526104893325

2160/12/12,0.5883229463889681,17.017732208547052

2160/12/13,0.2081895737135452,15.969431260402157

2160/12/14,0.23264876848040972,14.701752846910177

2160/12/15,0.62870385876548,15.85459381475517

2160/12/16,0.02601003141320316,19.84106952586188

2160/12/17,0.0,20.388420899860122

2160/12/18,1.3575261807591261,17.0418250774214

2160/12/19,0.08932677453925846,19.429723044869437

2160/12/20,2.010145559799836,15.598735253797857

2160/12/21,2.313751321296924,16.485981819914265

2160/12/22,0.0,17.7478282610398

2160/12/23,0.11597106505902795,19.458255106263376

2160/12/24,3.2547528793068485,22.27358989025954

2160/12/25,0.39217759788271384,18.416487879222544

2160/12/26,0.03316199805406519,13.910738997182508

2160/12/27,2.8347761829850544,14.492360473743245

2160/12/28,2.7030988996961325,13.518945784000842

2160/12/29,2.1432245568201287,13.585113070635662

2160/12/30,0.1721887986859168,13.739695477933662

2160/12/31,0.0,14.48374603262775

2161/01/01,0.0,19.416653935078752

2161/01/02,0.0,19.63545830474861

2161/01/03,0.0,18.80539296448878

2161/01/04,0.0,18.520334462337924

2161/01/05,0.2288714885981959,18.44159103830996

2161/01/06,1.0177095437845678,19.200137987209473

2161/01/07,0.6428650585360145,19.658270534132942

2161/01/08,0.07484304613296897,20.03842548420589

2161/01/09,0.06954202362693099,20.7717091654009

2161/01/10,0.16738196593601892,18.653075120845255

2161/01/11,4.8844222135097946,16.913060240114017

2161/01/12,0.016245587657283376,16.511638227119132

2161/01/13,11.717809051531654,17.78504567347976

2161/01/14,0.4487793459944249,15.147117418499318

2161/01/15,0.0,16.98149198480534

2161/01/16,1.4321756550132512,9.427378464320457

2161/01/17,0.3640001156417538,14.117203387231582

2161/01/18,5.031015990128461,14.726148472775769

2161/01/19,0.7194232659803621,11.424332521691369

2161/01/20,2.9505587019993613,10.586755342049603

2161/01/21,13.869332639762971,14.266284818279136

2161/01/22,0.19675067283858927,11.274981635135456

2161/01/23,0.038895735740581486,15.300744131968631

2161/01/24,0.40290770963812383,13.789381379751488

2161/01/25,3.301202066317298,16.283627484187846

2161/01/26,0.8164160092349941,15.865984247935183

2161/01/27,0.7305382727968314,12.506407473443469

2161/01/28,5.004952485114308,11.425748517117622

2161/01/29,0.7515586134051881,13.90490634646402

2161/01/30,0.912241414304798,14.19953268627175

2161/01/31,0.32513442002287224,15.93136707270096

2161/02/01,0.1398594163967963,17.66641277764516

2161/02/02,6.118627973643554,15.03346130132803

2161/02/03,1.467962135398126,13.475978465001916

2161/02/04,0.8889338377052235,15.006359367598877

2161/02/05,0.17685406726021352,17.249550881218767

2161/02/06,0.017416858273035112,17.941072643356573

2161/02/07,0.0,19.419928985366866

2161/02/08,0.08044797861565212,17.986162187300007

2161/02/09,66.87709620781473,15.14186460171449

2161/02/10,0.0,16.538641288123202

2161/02/11,0.7963146472245886,14.880391242417039

2161/02/12,0.4453273025203148,14.803555494428139

2161/02/13,3.0435340305680882,16.867470819128336

2161/02/14,0.0037233447828468086,17.66097686346269

2161/02/15,1.862744445265945,12.254661030540394

2161/02/16,0.04724176886326954,10.03791195990339

2161/02/17,0.11432725164429372,13.973732196680954

2161/02/18,0.0,15.17690197189651

2161/02/19,0.0,16.032448406757844

2161/02/20,0.0,17.865945315582138

2161/02/21,0.0,16.810438690231457

2161/02/22,4.109588965165735,16.916060841165287

2161/02/23,0.0,16.736487660638097

2161/02/24,0.05583534123577034,13.577344685536795

2161/02/25,0.08877038738889774,15.06012285554548

2161/02/26,0.17628656444881535,14.362122077905786

2161/02/27,0.07387567383496316,11.672784752728573
