Date,PP01,TX01
2147/04/23,0.0,23.891280355933613

2147/04/24,5.430608283105084,25.325210900428928

2147/04/25,0.0,24.77473002060172

2147/04/26,0.7915420295074822,24.734765444149964

2147/04/27,0.0,24.108943992656048

2147/04/28,0.7599705181529881,20.013369540064506

2147/04/29,0.0,21.50883293570213

2147/04/30,0.0,20.010569068467355

2147/05/01,0.0,20.351741022034503

2147/05/02,4.4620742002482245,18.472238375752628

2147/05/03,0.038918086649899424,19.884062570317717

2147/05/04,77.11217413648986,21.876146154988906

2147/05/05,4.324219199109588,21.550766114993525

2147/05/06,2.966713834025259,23.58278063591868

2147/05/07,29.17061214074507,24.399243616674223

2147/05/08,1.9999329399511403,23.352890088395476

2147/05/09,0.09150923681185143,22.547970672799824

2147/05/10,3.8251612791620033,23.449696228799553

2147/05/11,16.507227015970052,21.98922952050222

2147/05/12,0.0,23.320384208102645

2147/05/13,4.054813784069842,21.896204150276386

2147/05/14,1.3766571150291378,21.985939805673162

2147/05/15,12.43374053353796,22.99273087906181

2147/05/16,32.205652807804995,21.836044691186743

2147/05/17,5.126407331486168,23.09938909005402

2147/05/18,0.09189766992627206,24.991176177399105

2147/05/19,0.16631623974044413,21.79721067525207

2147/05/20,0.17827871736452788,21.838929437378717

2147/05/21,170.62724655384216,21.92197409956812

2147/05/22,81.33389284947187,23.806550625510255

2147/05/23,4.538300264232489,25.628075886609597

2147/05/24,8.451948184166357,22.27231354770645

2147/05/25,0.0,25.87622364024541

2147/05/26,1.4270365925333501,23.63065428640159

2147/05/27,0.19447237902588058,21.36558143435158

2147/05/28,1.4341286006147969,23.60456246184623

2147/05/29,7.043774598707183,25.07872343128614

2147/05/30,4.554406994680623,26.441059734947196

2147/05/31,1.4841109338292682,26.87813997180926

2147/06/01,613.3129203189062,29.161611613006812

2147/06/02,0.0,28.086880580706186

2147/06/03,0.42103396641903834,25.696742905525877

2147/06/04,2.2220993719678686,25.899445775514412

2147/06/05,130.02878077369647,26.936923429862933

2147/06/06,20.720410019297375,23.763259858056372

2147/06/07,0.9248509407186797,24.99946960524622

2147/06/08,0.5439894239136746,24.104561012811434

2147/06/09,27.76728001284623,24.47625563583837

2147/06/10,0.4543881893088773,24.085645403300177

2147/06/11,12.955187354136006,21.921090752398626

2147/06/12,0.5205442461147296,23.512553555518934

2147/06/13,6.267596494887769,24.43297568342184

2147/06/14,3.2084525447163763,23.137751888498162

2147/06/15,1.051456357051954,21.957203657914658

2147/06/16,0.507816209618678,22.184339559200684

2147/06/17,0.6343207240618117,24.079570019033874

2147/06/18,10.549614395368794,25.51583779837654

2147/06/19,0.0,26.754152898536823

2147/06/20,0.0,27.01110855561918

2147/06/21,0.0,27.47783601510535

2147/06/22,66.93428375931869,26.069454605095242

2147/06/23,0.0,27.446238802540062

2147/06/24,0.0,27.10407158124403

2147/06/25,0.0,26.935206848599236

2147/06/26,0.0,26.915918549730485

2147/06/27,0.0,26.77855397461085

2147/06/28,0.0,27.506739659840676

2147/06/29,85.65019726042165,26.826647271894863

2147/06/30,1.3046593559066664,25.83511637094175

2147/07/01,71.9210196813547,26.385997442141377

2147/07/02,1.7091111861953117,27.163953405092954

2147/07/03,0.3508622209267754,27.139885178391722

2147/07/04,84.93863651549344,27.202697010839476

2147/07/05,46.15549056475143,26.830251633523364

2147/07/06,1.104880266873027,26.575132368889943

2147/07/07,1.091929516929891,27.248648608845745

2147/07/08,0.08716170357323148,27.898872176166172

2147/07/09,1.942150386562506,26.588931587735445

2147/07/10,0.0,27.744916085239588

2147/07/11,0.0,27.503824844246537

2147/07/12,0.0,27.006812339384705

2147/07/13,0.0,27.497447414752816

2147/07/14,0.0,27.49129207116623

2147/07/15,0.28772800611257815,26.375499300748043

2147/07/16,0.0,27.716735792421623

2147/07/17,0.0,27.97806508633626

2147/07/18,0.0,27.9763924039056

2147/07/19,5.04329799179168,27.07057096272654

2147/07/20,0.26624437969710574,26.942233959666453

2147/07/21,2.082543386994776,26.95110665367725

2147/07/22,39.58387745780475,26.976141723119262

2147/07/23,0.0,28.141997771762263

2147/07/24,0.0,28.035952317807983

2147/07/25,12.329148348055984,27.992827314366963

2147/07/26,0.0,28.103176755558763

2147/07/27,1.2260231274576048,27.085586991911427

2147/07/28,0.9064449949541932,27.593632475280554

2147/07/29,25.300437072881696,27.454581657526138

2147/07/30,5.531320461654311,27.47418118158266

2147/07/31,0.2915679576938947,27.2946004660943

2147/08/01,11.236294788169134,27.330287092641957

2147/08/02,0.04155506637079575,26.627464729415536

2147/08/03,12.244752018524155,27.085255789843544

2147/08/04,3.5438401512671835,26.879233922985584

2147/08/05,3.019161398442347,26.566651168327848

2147/08/06,0.0,27.967796319418646

2147/08/07,0.0,27.47180907296745

2147/08/08,0.0,26.944156470294704

2147/08/09,0.0,27.654894260733084

2147/08/10,0.0,28.038241772742193

2147/08/11,430.44962949177864,27.830722240951886

2147/08/12,5.715714006383773,27.867357484922792

2147/08/13,93.07640086976541,27.809115208885828

2147/08/14,0.5369428037046321,28.01196142648547

2147/08/15,1.8923992305476278,28.785236308115163

2147/08/16,6.283646028124571,28.543498935615464

2147/08/17,0.0,29.87530038317209

2147/08/18,0.0,29.31287075092474

2147/08/19,0.0,28.934084579318405

2147/08/20,0.0,29.359008045903572

2147/08/21,0.0,28.60543376454934

2147/08/22,0.0,27.981469455423042

2147/08/23,0.0,27.655190938905154

2147/08/24,0.0,27.365951553701557

2147/08/25,2.845720809050946,26.933816826571487

2147/08/26,7.460962896028195,24.972328361379045

2147/08/27,0.0,26.627785894768987

2147/08/28,0.0,27.397745097433187

2147/08/29,0.7839520362873585,26.47377377165211

2147/08/30,0.24443839776415835,27.792888102378175

2147/08/31,53.30836519135619,28.727125808028664

2147/09/01,15.57711183559939,27.61785568791996

2147/09/02,0.5913490482760512,27.248008954265035

2147/09/03,0.7816635602470343,26.657604637606326

2147/09/04,0.0,29.40275480844351

2147/09/05,0.0,29.436978430048182

2147/09/06,0.0,28.86349517150707

2147/09/07,0.46442382822044237,27.806266579024317

2147/09/08,39.32770666753652,27.842978260930675

2147/09/09,0.29161107039214923,27.77748948181361

2147/09/10,0.040633472274142074,26.365611104766653

2147/09/11,3.7266774271897174,28.119076512940808

2147/09/12,1.6851794352964866,27.529445226228717

2147/09/13,2.3021631104287628,27.251369300296002

2147/09/14,271.191183488219,25.829060828424062

2147/09/15,0.0,25.58625229716007

2147/09/16,0.0,26.76031738385858

2147/09/17,2.7711960176139847,25.5012139725094

2147/09/18,0.0,25.887502280783032

2147/09/19,0.0,26.474903509201695

2147/09/20,0.0,24.93230514599588

2147/09/21,0.0,24.248755298436286

2147/09/22,0.0,26.283634326489928

2147/09/23,0.0,26.439224806488795

2147/09/24,0.0,24.93360001769345

2147/09/25,0.0,25.923945142571156

2147/09/26,0.0,25.25704128544345

2147/09/27,13.963132940094777,24.1164409342295

2147/09/28,82.2570179768268,23.445137376046056

2147/09/29,0.32520827581960143,25.021147845238417

2147/09/30,4.515234568906405,25.073108506890637

2147/10/01,48.50531964019072,26.22610898548055

2147/10/02,0.7421395908760242,25.20818182196836

2147/10/03,5.423052988089892,26.01319447574008

2147/10/04,0.29401232617279854,25.655264035981766

2147/10/05,1.9666250423469875,23.12202705970921

2147/10/06,0.0,23.404386179930377

2147/10/07,0.0,24.790187230892528

2147/10/08,0.0,24.90167300918055

2147/10/09,15.090254754296357,23.127021158328773

2147/10/10,8.044710126093888,24.10934510085565

2147/10/11,0.1316105696771044,24.869481886429213

2147/10/12,33.28798128998875,22.952143069766908

2147/10/13,2.9781909371907345,21.615573389729928

2147/10/14,0.0,21.36550793494342

2147/10/15,0.23657577159136114,19.02177934586408

2147/10/16,0.00975164457570732,20.93613486891245

2147/10/17,0.5759010981518151,21.402677864875493

2147/10/18,1.0320990655205682,21.208642458237403

2147/10/19,18.54766957195487,21.104867410706788

2147/10/20,0.0,22.479629622957745

2147/10/21,0.0,21.889549302462257

2147/10/22,0.0,21.88792948300051

2147/10/23,0.0,21.924134951401633

2147/10/24,0.0,22.68181943016595

2147/10/25,0.0,23.763731606049916

2147/10/26,0.0,23.910654146237444

2147/10/27,0.0,23.38488181816337

2147/10/28,0.24586806878934753,22.20856902896816

2147/10/29,11.452353348766385,21.305385077163727

2147/10/30,0.40644134747118194,20.735001195887502

2147/10/31,1.2379546541868474,20.13414515105937

2147/11/01,0.15582785513396008,20.21230895069138

2147/11/02,0.1458943159200457,21.360617098873252

2147/11/03,0.0,21.192263933895006

2147/11/04,3.214335928067291,20.574302580890354

2147/11/05,0.5224094639293437,20.93904411661321

2147/11/06,10.312137946819682,22.067170380373483

2147/11/07,0.3714359746587665,21.227448689132487

2147/11/08,0.031217544682063413,21.080767299525405

2147/11/09,0.07084769106506643,20.56040379827764

2147/11/10,0.0,21.82955983881017

2147/11/11,0.12494990976054268,21.199733793724267

2147/11/12,0.0,20.812517206982257

2147/11/13,0.5055240345757961,20.736082925581435

2147/11/14,5.884129996580262,20.823303287224945

2147/11/15,1.3889540076697944,20.93916076542062

2147/11/16,5.3537947438189155,20.63193479059462

2147/11/17,0.26713891923078614,18.918328699551996

2147/11/18,10.025593611735747,19.567666401899064

2147/11/19,0.08593289806091126,19.02302253346974

2147/11/20,0.11247267699263383,18.105050604469763

2147/11/21,0.0,19.814384587112887

2147/11/22,1.4749480015393157,19.479867690572704

2147/11/23,1.0118710557985864,19.786377867597484

2147/11/24,0.0,20.22015516083473

2147/11/25,0.0,20.237676842925673

2147/11/26,0.0,19.786429436054735

2147/11/27,14.193790248384616,19.694280997535632

2147/11/28,2.054855292694937,18.669091544618936

2147/11/29,1.631498938731422,18.96867302528959

2147/11/30,0.1368461326998326,17.20785328600551

2147/12/01,3.026556010217762,18.057461012132098

2147/12/02,0.18350818992617557,20.069704586710433

2147/12/03,0.05450128047546254,19.266224139110044

2147/12/04,6.42845499783961,19.487003799790305

2147/12/05,0.5538763257395223,20.63427324553307

2147/12/06,2.097853600776618,20.509777201030598

2147/12/07,0.0641855468564311,20.41480171567942

2147/12/08,0.4664421478177816,18.724572671485742

2147/12/09,0.3918567877080678,17.868885366848172

2147/12/10,4.833049550001544,17.13069201145513

2147/12/11,0.0,17.361659646746766

2147/12/12,0.023887955150486192,11.982911110169788

2147/12/13,0.48111453520110375,11.188403529690842

2147/12/14,0.13767525190888605,12.246487932566286

2147/12/15,0.33624168115453523,10.940381610137752

2147/12/16,14.095175812788835,8.783245652127194

2147/12/17,0.5211547688525288,11.531738858857768

2147/12/18,0.0,16.852374451058328

2147/12/19,0.0,16.67636011661166

2147/12/20,0.24480899638346565,14.703141100794804

2147/12/21,0.04848778245638174,16.814223664199382

2147/12/22,0.0,15.975122735515843

2147/12/23,0.0,14.365729935319564

2147/12/24,0.0,13.754692831936692

2147/12/25,0.0,15.279363903785322

2147/12/26,0.6113329400706091,11.945675967247777

2147/12/27,2.5273278547348013,15.88684085673587

2147/12/28,0.1047968763088439,13.105575502266815

2147/12/29,0.6491926596996478,13.98626181116418

2147/12/30,6.922373122936535,16.85666457221538

2147/12/31,0.5180522795032547,17.142009856779737

2148/01/01,0.40032469699472334,13.524626572474133

2148/01/02,0.12369036699474488,13.550619980882333

2148/01/03,0.0,14.773521781175923

2148/01/04,0.7935341318389203,17.336096692821588

2148/01/05,9.832458245003249,22.018039686995532

2148/01/06,1.1196924164194155,19.621759733163266

2148/01/07,2.0656978332054883,19.368570828282486

2148/01/08,0.2807160689162635,21.746983791130155

2148/01/09,0.02205048352929712,15.191726679801846

2148/01/10,0.0,17.2463031883963

2148/01/11,2.3914200619160186,15.924327197233195

2148/01/12,0.193134671184419,14.14925521903877

2148/01/13,52.2195558699594,17.353919980587598

2148/01/14,0.15836101205589043,19.798111036111102

2148/01/15,0.0,20.280029325979463

2148/01/16,0.0,16.688915379611718

2148/01/17,0.15826808960296734,11.524981590159271

2148/01/18,11.89645227758443,11.1757314061465

2148/01/19,0.047674837918145335,7.894546444689982

2148/01/20,0.6053675898169828,14.131599882774164

2148/01/21,0.0,15.259496356564998

2148/01/22,0.0,16.824415741447073

2148/01/23,0.0,14.956045598980616

2148/01/24,0.7435587241341335,12.788313265411968

2148/01/25,0.0,15.267815777237987

2148/01/26,0.4250077534176296,14.173310433656104

2148/01/27,0.34268329377347395,16.38631200915487

2148/01/28,2.008095497614778,18.363870921753804

2148/01/29,2.317837696364961,17.93244007324221

2148/01/30,2.544279755965722,19.214141481217283

2148/01/31,0.555704932575642,17.824211215992257

2148/02/01,2.0799816007472334,15.904279930647721

2148/02/02,5.797279674005259,12.825162188978005

2148/02/03,2.2614709387832255,12.782609917992549

2148/02/04,0.0,15.600995501793673

2148/02/05,0.0,18.402096612358115

2148/02/06,0.5356837782127428,14.466360895218868

2148/02/07,0.0,17.03183541207658

2148/02/08,0.0,15.721829778490438

2148/02/09,0.0,16.17143359821634

2148/02/10,0.17035212570082855,11.693775718466975

2148/02/11,0.026674843728990098,13.157774166321037

2148/02/12,1.0563132013811127,12.414213268765542

2148/02/13,0.2171427391588793,10.830780715932523

2148/02/14,1.5381298523409817,13.516550581675538

2148/02/15,1.1685525197301558,13.609536255502215

2148/02/16,6.904833763104068,14.346951351541707

2148/02/17,9.735180604342876,12.628646831665343

2148/02/18,0.012180887229582604,13.743467065314764

2148/02/19,3.251292339176549,15.353664173578743

2148/02/20,40.04786552795452,12.729133215926439

2148/02/21,4.052362182766882,12.818332543792913

2148/02/22,1.5480524513389695,16.268674313406258

2148/02/23,14.58596248403052,13.86162202311489

2148/02/24,13.913284525326128,13.292087691367469

2148/02/25,0.2778294550521921,12.70787293533579

2148/02/26,4.556636996972857,13.537980083636247

2148/02/27,1.8371551545306395,13.958319487999274

2148/02/28,0.0,19.33423803609376

2148/03/01,20.131932247197902,17.162141209652482

2148/03/02,0.0074705790447395564,18.341529310066598

2148/03/03,0.0,20.1965663349999

2148/03/04,0.0,19.117844622299117

2148/03/05,93.31524452398556,18.17826102240847

2148/03/06,0.0,18.44550955623407

2148/03/07,0.0,19.988427107019884

2148/03/08,0.013348814557765168,17.85894895855987

2148/03/09,0.0,20.21292327079424

2148/03/10,0.0,18.576440695648

2148/03/11,0.0,19.13977579016712

2148/03/12,1.8519986629890353,17.706712383006728

2148/03/13,5.72616996639239,14.615041389670811

2148/03/14,0.05546699478877278,18.676159219842756

2148/03/15,0.0,21.96797243187334

2148/03/16,0.0,18.58728202947714

2148/03/17,0.12884076621041865,18.22107152301807

2148/03/18,0.0,20.804298386395548

2148/03/19,0.17326700608290385,15.253436150975949

2148/03/20,0.3164917190146712,15.622951222198953

2148/03/21,0.0,17.368510600427697

2148/03/22,2.147306482755086,19.03882102474797

2148/03/23,0.0,20.07800714676068

2148/03/24,0.0,20.802749297110033

2148/03/25,0.21100241208285592,20.997853682695172

2148/03/26,0.03707101334187366,19.57637793934524

2148/03/27,0.525843908163037,23.59841479226785

2148/03/28,0.0,20.97050573015814

2148/03/29,0.0,22.24841064987837

2148/03/30,0.0,20.1343991829708

2148/03/31,0.06206480443223862,17.426964255214774

2148/04/01,1.6735459229777847,20.50367176524254

2148/04/02,6.237964011013112,20.343478639620706

2148/04/03,2.059326262206298,24.39391831912554

2148/04/04,5.572548093366174,27.044317427237488

2148/04/05,0.5278571825094226,24.27781271996243

2148/04/06,0.0,25.978234894771063

2148/04/07,11.460346455046054,22.678343979597155

2148/04/08,0.0,20.801659403770987

2148/04/09,1.3155591714737571,19.51277646456829

2148/04/10,16.644246102563496,18.20672341809955

2148/04/11,0.0,20.917271491085884

2148/04/12,1.6257291048294957,20.522305364856884

2148/04/13,0.004281606825462824,17.260344021385933

2148/04/14,11.9669951513493,14.97694273439975

2148/04/15,0.14530356871449604,16.657461652306523

2148/04/16,0.0,22.159167706514527

2148/04/17,0.0,22.3307016682269

2148/04/18,0.0,21.158146065473495

2148/04/19,1.383464759999839,23.124277285679913

2148/04/20,1.4012751830690116,23.68043813279601

2148/04/21,2.3058357731604615,22.00475023850486

2148/04/22,4.280974696967604,20.400175968006373

2148/04/23,2.0648407790571586,22.5148410286274

2148/04/24,2.9569128509691485,20.921237059743103

2148/04/25,2.038761568663454,19.71926911123425

2148/04/26,0.4661965084709876,22.93375434648548

2148/04/27,2.3808486825932915,23.856063232560597

2148/04/28,7.383961863694432,24.065608083474768

2148/04/29,2.8911603321627505e-05,21.069377341848817

2148/04/30,3.8146162461330166,21.541704874220997

2148/05/01,0.05521239423157404,21.669654056844262

2148/05/02,8.3961386803554,24.309723840602764

2148/05/03,0.0,23.95430233610155

2148/05/04,0.0,25.527620794040796

2148/05/05,4.537615441912009,23.80707420252901

2148/05/06,1.846445578056417,22.600254869757386

2148/05/07,17.727894402781644,24.726270538429787

2148/05/08,36.484720227667744,22.14568271229031

2148/05/09,10.652579811605426,20.6196230387186

2148/05/10,0.0,26.181025409302038

2148/05/11,19.8868785311792,25.82174717382958

2148/05/12,7.531353462573322,26.623205962170957

2148/05/13,58.8872429707456,23.850024301869574

2148/05/14,0.34327781040263444,23.589553515163598

2148/05/15,1.315639170544452,23.81905362414594

2148/05/16,49.444499730750934,23.447977914591046

2148/05/17,18.23016707970114,22.683609338924615

2148/05/18,0.14867670419342066,23.589496183804084

2148/05/19,0.056472369972120524,21.541177752599356

2148/05/20,2.6531945469123785,19.231788031139196

2148/05/21,0.0,23.56542085640814

2148/05/22,18.623833379768982,21.38028440084795

2148/05/23,0.0,24.955057695281578

2148/05/24,0.0,25.992474509303488
