Date,PP01,TX01
2059/11/11,0.0,19.00146028112653

2059/11/12,7.771804833907605,15.96489065810243

2059/11/13,1.3830285676283034,18.752631154786254

2059/11/14,0.1772922087047294,19.617148989166733

2059/11/15,0.7563664050593962,20.1117198377791

2059/11/16,0.9013407612794535,18.721562726355938

2059/11/17,0.0,18.418297661304642

2059/11/18,0.0,19.492218927490722

2059/11/19,1.6143385100201961,19.838402738448618

2059/11/20,0.0,20.302207286953255

2059/11/21,2.052186288947626,17.822045918926456

2059/11/22,0.030336920570604026,17.805513468271673

2059/11/23,1.183652857355483,20.366973290169128

2059/11/24,0.7799462769083625,18.828319276669163

2059/11/25,0.0,18.35898298159135

2059/11/26,0.0,16.94037211733844

2059/11/27,0.2898707997807166,17.464388288971172

2059/11/28,17.129256653379095,19.43884258033905

2059/11/29,11.724007957236994,18.383313633468852

2059/11/30,0.21579171958284593,16.24954851038252

2059/12/01,0.5274317675154455,14.455093211689709

2059/12/02,0.0,16.955687073041773

2059/12/03,0.0,16.569660623807977

2059/12/04,6.685011697164693,16.337149422896506

2059/12/05,0.12601136108657207,18.030016923516303

2059/12/06,0.0,19.19893924118965

2059/12/07,0.0,18.426994514129568

2059/12/08,0.0,18.81689459649694

2059/12/09,0.22506562718493425,17.894059963791662

2059/12/10,0.1546260126294448,17.098650484089955

2059/12/11,0.04245446780303906,12.79206967929685

2059/12/12,1.6971122275283859,11.912398394354849

2059/12/13,0.08779437577111975,13.3474525764414

2059/12/14,38.36128987266992,13.472811879658304

2059/12/15,0.3899850306292351,12.198683895723617

2059/12/16,0.0,15.199895060860642

2059/12/17,2.4596063958169347,15.904338562788213

2059/12/18,1.7092330015380113,19.267546430218353

2059/12/19,0.4134392924348155,16.82124409707345

2059/12/20,5.5950025469621405,15.702900973602427

2059/12/21,0.7139005205866057,17.048675643511828

2059/12/22,0.2794560350023984,17.379740612428822

2059/12/23,2.4478450564928202,14.291256240214567

2059/12/24,0.7048643287641784,14.498287302552697

2059/12/25,5.0067254784839506,14.67725662952167

2059/12/26,0.0,15.329988739423644

2059/12/27,0.0,14.811848238833317

2059/12/28,16.70754601667551,14.072119424794627

2059/12/29,4.546154911967266,17.10824321094736

2059/12/30,0.9347959538952767,16.12884653323019

2059/12/31,0.0,18.99496230256165

