Date,PP01,TX01
2134/01/26,0.08987553234550476,15.076324052354536

2134/01/27,0.0,17.188760091653602

2134/01/28,0.1788682720504788,14.041634620779734

2134/01/29,1.0362695495562744,15.78883340510995

2134/01/30,1.2593237318337231,15.322896380345234

2134/01/31,13.756926389608788,16.667236059743583

2134/02/01,9.951654195899001,15.649554855609612

2134/02/02,96.70378084768686,13.493733801585034

2134/02/03,0.6907968538848134,10.96976408418613

2134/02/04,0.17755001371836301,14.854721235606904

2134/02/05,1.5488589973180937,14.621436859494814

2134/02/06,0.1285926537579686,16.325428801917376

2134/02/07,0.7272409061108699,13.75479852971211

2134/02/08,1.0771354929333348,14.31660662979088

2134/02/09,1.4773939567290122,17.867721345811646

2134/02/10,0.4132575901924495,12.939360803400636

2134/02/11,0.5053499984968779,11.570516835879738

2134/02/12,0.6640779312885519,13.179232135495495

2134/02/13,0.9298147963865445,17.599380076154056

2134/02/14,0.0,17.781301702348642

2134/02/15,8.505458300502905,13.779771815089237

2134/02/16,0.8587444634295136,13.365424253408571

2134/02/17,9.778372802355571,12.139135689689514

2134/02/18,14.147263632334825,12.954974392754593

2134/02/19,4.246662196354122,13.717122737836203

2134/02/20,1.4251195494344202,12.27695255672991

2134/02/21,10.221071144589208,15.8359422760396

2134/02/22,6.352882659331507,16.307618752559062

2134/02/23,0.3289564870475938,16.504025845210894

2134/02/24,0.21158759161297,15.065249628063413

2134/02/25,0.0,18.31913712923084

2134/02/26,1.6180734821836635,13.125870570565334

2134/02/27,3.53257830708436,13.93335022311457

2134/02/28,0.0,21.03419167093782

2134/03/01,0.0,20.303040013896457

2134/03/02,0.35126085090913756,14.796490527774976

2134/03/03,0.5002616867388507,12.879968446514017

2134/03/04,0.09179828181909097,14.889685200919072

2134/03/05,9.012872349705631,13.507274750980258

2134/03/06,0.0,18.89704826881497

2134/03/07,0.17651544064564714,19.971990949053545

2134/03/08,5.504367895855745,17.617810319111744

2134/03/09,0.35588856308121963,16.95365898844518

2134/03/10,0.3449299641941902,17.824097796814094

2134/03/11,0.06939503148787472,14.600279114121136

2134/03/12,2.817040407385436,13.68318758302277

2134/03/13,0.6317948465234334,16.865354609175853

2134/03/14,0.0,16.12623953933295

2134/03/15,0.7203328296800949,14.340322695643344

2134/03/16,0.32401180759594594,18.50102136288252

2134/03/17,0.0,22.239276323677768

2134/03/18,0.0,20.289784161545118

2134/03/19,0.0,19.94981301029097

2134/03/20,1.7586032356174581,18.055575158196085

2134/03/21,1.2039510510961688,21.331477902294278

2134/03/22,0.324506408414306,19.892576974480185

2134/03/23,0.7024286473874057,17.28083509230219

2134/03/24,0.450573003141646,15.192381423758407

2134/03/25,0.0,17.704419711864247

2134/03/26,0.1486696002609217,13.564191621849496

2134/03/27,0.04080701092247404,17.631779337493764

2134/03/28,1.0230573516397705,18.18896402923444

2134/03/29,0.0,18.546533898086842

2134/03/30,0.0,19.54694362145038

2134/03/31,7.144081279558354,17.76473121912339

2134/04/01,27.072881002399004,19.13913111630736

2134/04/02,0.44354010121002496,17.979366880320498

2134/04/03,23.291977269549566,21.836866399298906

2134/04/04,1.9817477704004205,19.960020592629288

2134/04/05,1.151344859443692,21.591951963548954

2134/04/06,58.761975895593345,26.67811045593441

2134/04/07,0.0,24.184570144905976

2134/04/08,0.9615195809229891,22.420101955564128

2134/04/09,0.7513015885062758,21.911414835355238

2134/04/10,4.16971961532216,19.863699038689525

2134/04/11,13.686251649780987,19.347102687487848

2134/04/12,3.1857168680408985,15.552088805052978

2134/04/13,0.45328627324651205,17.746519735469917

2134/04/14,7.443741963650621,17.845101603121506

2134/04/15,24.132787183393173,20.377870138334373

2134/04/16,0.0,19.503443729002623

2134/04/17,36.408551943715345,19.72993550181626

2134/04/18,16.46071646586828,20.22989730764758

2134/04/19,0.9405537901863311,18.101373128243058

2134/04/20,0.0,21.096983964965137

2134/04/21,0.0,20.092212793780725

2134/04/22,0.0,21.971543140021968

2134/04/23,0.0,22.963319051169055

2134/04/24,0.0,23.683737103510396

2134/04/25,4.559804015217526,23.693943097565718

2134/04/26,13.821025404209141,26.086500986530798

2134/04/27,25.68064325264918,24.9852546860989

2134/04/28,14.758437262829974,23.62942695275966

2134/04/29,0.02416327951137367,25.464202067745504

2134/04/30,0.5062753294879055,24.87855462889038

2134/05/01,2.584023588421318,22.65859119656393

2134/05/02,2.6089581197108824,22.211943958034063

2134/05/03,14.73716007509563,20.362351937140158

2134/05/04,0.0,22.850462509003254

2134/05/05,5.167906607310926,23.8022448346772

2134/05/06,13.02083266112226,23.946561787858943

2134/05/07,3.920985481299281,21.942777775016346

2134/05/08,5.495774472748015,24.685806810557224

2134/05/09,4.391646598635735,22.87407489695916

2134/05/10,9.566778621609078,21.641687118294193

2134/05/11,10.159911928579543,22.09932840063251

2134/05/12,0.7990913607161421,21.316063083802632

2134/05/13,23.460660582509487,23.20826983837706

2134/05/14,14.635263234582311,24.047891906716924

2134/05/15,48.06441257721396,23.288817009386452

2134/05/16,1.3266740749384247,23.09177147205045

2134/05/17,4.656129317008168,24.10471850713167

2134/05/18,0.26310217286614834,25.40627173280423

2134/05/19,5.500837386970853,25.478445565677475

2134/05/20,8.621661620407949,24.813283137961964

2134/05/21,0.09935070889163485,23.641712944232115

2134/05/22,5.0984050397402045,24.61432349551001

2134/05/23,6.437970855871234,24.453796473040747

2134/05/24,2.437560652771776,22.782047597490706

2134/05/25,24.34653455790242,22.0098906528673

2134/05/26,6.782761981310699,23.558321060349446

2134/05/27,1.5852843541807777,23.503603489956404

2134/05/28,9.277077780413276,25.641122243746242

2134/05/29,2.3533359385264596,24.135844112088424

2134/05/30,1.4329527536312159,26.174280047115275

2134/05/31,25.879260057487162,24.986545943717758

2134/06/01,14.3854720520993,26.09371189504683

2134/06/02,1.6171366827402185,23.298396698446044

2134/06/03,15.693473411710317,23.426615888542113

2134/06/04,15.435394111187351,21.803542739777537

2134/06/05,182.0775426254652,23.168007229067438

2134/06/06,10.167818997083389,24.64801557086696

2134/06/07,0.0,26.205850482742793

2134/06/08,0.5344975559242051,26.69672153517343

2134/06/09,3.612535738935179,27.11523540145918

2134/06/10,3.619847361202688,26.564435626347922

2134/06/11,7.575560986440592,25.37400720746259

2134/06/12,1.7399012289986329,24.862985165878776

2134/06/13,62.2040114819952,23.615833595670356

2134/06/14,13.849830115172384,26.02912719570406

2134/06/15,3.3914776815437233,24.464854260933283

2134/06/16,0.0,26.835722369130185

2134/06/17,6.511308921598748,25.259767714742843

2134/06/18,2.4800034497979055,26.434868771752406

2134/06/19,43.13492618886865,25.411801406472254

2134/06/20,0.18928581129671038,25.92646071410043

2134/06/21,4.626250274750494,24.86466154789715

2134/06/22,6.045505339103779,25.158928443100585

2134/06/23,4.120495323845872,25.84633326613066

2134/06/24,4.754147101974736,26.355618302721506

2134/06/25,0.37734036987772446,26.81390428477223

2134/06/26,6.218404442347291,26.97657628480329

2134/06/27,0.0,27.6496079213639

2134/06/28,0.0,27.03609744250288

2134/06/29,0.0,27.007555594453454

2134/06/30,0.0,26.8897626993289

2134/07/01,0.6131236463024232,24.62562198868817

2134/07/02,7.004953837684499,24.158397380588784

2134/07/03,0.9355233422921112,26.39369909303243

2134/07/04,2.087233186740416,26.821792010807094

2134/07/05,184.30640527930294,26.9928967516312

2134/07/06,0.3178562567436062,27.071963923447335

2134/07/07,3.7357596511407025,27.374104383818498

2134/07/08,0.625325465662337,25.86628168039522

2134/07/09,0.029913339145496667,27.06310605327056

2134/07/10,0.5050646130220224,26.36691740188683

2134/07/11,0.0,27.401627638119564

2134/07/12,0.0,27.329001179281295

2134/07/13,0.22191374761963356,26.14653889412061

2134/07/14,0.0,28.11181011676141

2134/07/15,0.0,27.68089727102624

2134/07/16,0.0,27.071022634082603

2134/07/17,1.1782601366109344,26.38747303297117

2134/07/18,0.016587219941625285,26.882688856094177

2134/07/19,1.1958385861135492,27.11406773442559

2134/07/20,0.0,28.229052567074845

2134/07/21,0.1349459486100294,26.8060488712296

2134/07/22,0.0,27.479978844557863

2134/07/23,0.0,27.60848509997777

2134/07/24,0.0,27.731535779227254

2134/07/25,31.883922492776847,27.552633644758707

2134/07/26,1.366964013723564,28.698373747056245

2134/07/27,0.1788867938801796,29.15957117806187

2134/07/28,0.1304867752054028,28.026755445127318

2134/07/29,11.175227402168034,27.749422766918524

2134/07/30,2.480385937283153,27.400869267857384

2134/07/31,0.28232591159755127,27.391814059396086

2134/08/01,2.4581652851236724,26.96616487644337

2134/08/02,0.09918690890002858,27.792161679977713

2134/08/03,51.16285522137846,27.989671338303967

2134/08/04,0.0,28.41235784399177

2134/08/05,0.0,28.422672245961884

2134/08/06,12.11965426448184,27.98494115910619

2134/08/07,0.13503167358984275,27.834841404346736

2134/08/08,0.4494960606871498,28.04464083377886

2134/08/09,2.460904020640932,27.7106498783319

2134/08/10,3.843842898327264,26.76390711811587

2134/08/11,0.0,27.91329919145313

2134/08/12,0.0,27.81237197774741

2134/08/13,0.0,27.635639038221633

2134/08/14,0.0,27.32634860371349

2134/08/15,0.0,27.454880098805006

2134/08/16,0.0,28.226659272520255

2134/08/17,1.1483882507835734,27.090338641419265

2134/08/18,6.604041703365267,27.228087858644415

2134/08/19,0.0,27.72423056956758

2134/08/20,1.2349222879780837,26.33712928067318

2134/08/21,3.711184187432699,26.860376617276437

2134/08/22,3.2955009736487817,26.607976483267112

2134/08/23,0.8714895514850866,25.44277859355469

2134/08/24,0.8345453961757435,27.20660195209985

2134/08/25,2.049966397539341,27.219241586614697

2134/08/26,1.2581761196109542,27.12480927922337

2134/08/27,0.0,27.554581302284667

2134/08/28,0.0,27.896261709869126

2134/08/29,0.0,28.94807713752859

2134/08/30,0.0,28.481035329605156

2134/08/31,0.0,27.48587774611096

2134/09/01,16.16086327110276,27.52958994194853

2134/09/02,1.2940187497473221,28.061005305504988

2134/09/03,0.01910699668128167,27.391506228675027

2134/09/04,0.0,27.374238382746377

2134/09/05,0.0,27.963095833902432

2134/09/06,0.0,26.554929045076953

2134/09/07,1.5207435459112786,24.660337076094777

2134/09/08,2.041111681895894,24.835841322142613

2134/09/09,7.264128418172518,25.874840049660733

2134/09/10,22.300039983162403,25.971131436303466

2134/09/11,0.8635261959692183,27.846153573267905

2134/09/12,11.648907788085975,29.006751123959027

2134/09/13,0.5869429175800366,28.560749245556167

2134/09/14,0.9879284897946431,27.886510714528395

2134/09/15,181.34237089659862,28.057261653551457

2134/09/16,1.0919696196814193,27.869080775205727

2134/09/17,8.091786410232979,26.551827433258758

2134/09/18,0.7949561682530376,27.096786117297352

2134/09/19,2.0318710817822248,26.423219879220177

2134/09/20,25.195562865616203,25.216583167470418

2134/09/21,0.401722755237332,25.473571619834782

2134/09/22,0.34464513318076306,25.60606812830333

2134/09/23,0.465534836707986,23.895851926058857

2134/09/24,75.05119678693572,25.38761039840846

2134/09/25,0.0,26.695558548907105

2134/09/26,0.0,26.310660535579515

2134/09/27,1.7926924851443737,25.25763030118898

2134/09/28,0.0,24.814613190750006

2134/09/29,0.0,25.195764247454616

2134/09/30,34.4972035220808,25.142550299666272

2134/10/01,22.61390302466061,26.743269082843923

2134/10/02,0.596431090513133,25.136950726268278

2134/10/03,1.0448572054794576,22.09179503982719

2134/10/04,3.3895895803695035,22.752325238446954

2134/10/05,0.0,25.14749916489227

2134/10/06,0.0,24.402158764996837

2134/10/07,0.0,24.247074456742872

2134/10/08,0.0,23.304181858113573

2134/10/09,0.0,24.107126527585926

2134/10/10,0.5753363372444555,22.539929982859675

2134/10/11,1.3009171503126744,21.6194142347905

2134/10/12,8.767013219198306,21.250040624772325

2134/10/13,0.027416883895650564,24.683512784492383

2134/10/14,16.579522236870694,23.713204839592922

2134/10/15,14.20565859904489,25.318179548241236

2134/10/16,1.7553793467275192,23.033614386030138

2134/10/17,0.1436045367170443,21.322727905688144

2134/10/18,3.164057513454366,22.510534892182097

2134/10/19,0.2442567406162433,24.2798736938447

2134/10/20,0.0,23.492242604540817

2134/10/21,0.0,22.519862446374024

2134/10/22,0.0,24.23026308877302

2134/10/23,0.28857717588234066,25.429973035566974

2134/10/24,3.35753070003004,22.938626657151893

2134/10/25,3.9876203970013395,22.4835622101319

2134/10/26,12.151993053217902,22.42858706367074

2134/10/27,0.40825845071467987,20.452050058890606

2134/10/28,2.2263981068309966,19.966624774855994

2134/10/29,0.0021390088680215765,19.228409643774754

2134/10/30,1.6985225122647645,18.35389329878988

2134/10/31,0.01833360876307607,20.292703096153648

2134/11/01,0.2237190258971051,20.267241085799785

2134/11/02,1.7151697372049421,17.742414227062167

2134/11/03,1.128473663465897,18.083859404141556

2134/11/04,0.0,22.082905656402378

2134/11/05,0.0,21.970415766269394

2134/11/06,1.7031078640437276,21.461339170584974

2134/11/07,0.0,21.306756251038937

2134/11/08,0.0,22.24618652053246

2134/11/09,1.901378922006346,22.183187065357853

2134/11/10,0.0,19.967891599349322

2134/11/11,0.0,21.580715144666705

2134/11/12,0.2055973137193848,19.42453009862525

2134/11/13,0.0,19.72982289837287

2134/11/14,0.0,20.055672373997112

2134/11/15,0.0,20.667945780592838

2134/11/16,0.0,19.95049823320477

2134/11/17,1.8136077100725747,18.843290238296337

2134/11/18,12.972879066353903,19.17169905938659

2134/11/19,22.03280217971176,19.17987957870797

2134/11/20,0.7317666578546503,18.31059228805428

2134/11/21,0.9536841967008619,18.144634091012353

2134/11/22,0.9384741338369087,18.919907374150622

2134/11/23,0.20509904707047377,20.198767929250387

2134/11/24,0.18351921472010801,19.68704343166753

2134/11/25,0.8155328746277283,21.09603163074435

2134/11/26,0.08026835476449173,19.05321867889155

2134/11/27,1.7634210559451111,18.741834970386268

2134/11/28,0.09718590070373419,17.73560808207005

2134/11/29,0.046522541099939134,15.326123976756849

2134/11/30,0.0,18.058225942180385

2134/12/01,0.0,17.677777096056946

2134/12/02,2.1390587652430337,18.117077041650038

2134/12/03,0.0,17.82320511468583

2134/12/04,3.002073322974358,18.463348713359636

2134/12/05,0.0,19.957300295084362

2134/12/06,0.0,19.178678022126018

2134/12/07,0.0,17.59137016695075

2134/12/08,0.0,18.26944224861439

2134/12/09,0.0,17.115445291713627

2134/12/10,0.30165908641806366,16.614609005925608

2134/12/11,0.2255948882564985,18.758040092350452

2134/12/12,16.061132471370403,15.68504212860802

2134/12/13,0.36744935680234153,15.710574455743993

2134/12/14,0.588139225128746,13.851185565948562

2134/12/15,5.317420866411381,15.323523379720918

2134/12/16,0.0,17.23409852477152

2134/12/17,0.0,15.956941926685817

2134/12/18,0.014483154567468568,12.353501328350427

2134/12/19,0.613915001029503,11.108696352253066

2134/12/20,0.13998404129220976,11.002857412091856

2134/12/21,0.052090817351463224,15.679287818923514

2134/12/22,83.05354295515265,18.86721123180423

2134/12/23,4.451713677337855,17.26020845522008

2134/12/24,47.11341491512438,11.555969422579405

2134/12/25,3.3372168172060888,13.713841688311952

2134/12/26,2.0424570166191507,12.035856541444959

2134/12/27,0.5502371295783234,11.723555583370358

2134/12/28,103.49940006092511,13.101138672267643

2134/12/29,0.0,16.21535296943149

2134/12/30,4.685364376755615,15.493531803520222

2134/12/31,0.6159909706306779,14.498883272535599

2135/01/01,0.2279343670545508,11.831459755871567

2135/01/02,0.1460507574073615,10.691014245704963

2135/01/03,0.40699612223666565,8.56507874527109

2135/01/04,0.7675756964958472,17.008824467870035

2135/01/05,0.8860032685827354,17.360612839757707

2135/01/06,0.0,19.584660011932876

2135/01/07,0.0,21.94579376190267

2135/01/08,0.0,20.90951582452115

2135/01/09,0.0,20.007687947626202

2135/01/10,0.0,19.383146188312693

2135/01/11,1.8914823954959694,14.613549122237787

2135/01/12,0.49734300192155356,12.424397343153963

2135/01/13,1.5176938333000678,11.608050449330499

2135/01/14,0.0,10.899050822182051

2135/01/15,0.0,10.343239976388645

2135/01/16,0.0,11.840507148040555

2135/01/17,0.0,11.305225801450625

2135/01/18,10.907904235858057,13.185488016700791

2135/01/19,0.09509445726821837,16.408704496868243

2135/01/20,0.5398350866301078,10.90536132352806

2135/01/21,4.527815231203074,9.163371164139274

2135/01/22,17.034098612305986,7.236370551942151

2135/01/23,0.42702307092787745,11.403398218748872

2135/01/24,0.0,17.249848615101897

2135/01/25,0.0,18.629073591833887

2135/01/26,0.0,21.6251881891523

2135/01/27,0.0,16.382419962829

2135/01/28,0.0,15.170333151400236

2135/01/29,0.0,14.582265927385398

2135/01/30,0.0,17.140445693047116

2135/01/31,5.998836338770931,15.964530912763951

2135/02/01,0.07937478324964474,12.222986992021994

2135/02/02,0.1794936563981157,14.65515106672841

2135/02/03,2.712211840044431,12.408008300544514

2135/02/04,0.6908099488722214,10.96414285339422

2135/02/05,0.0,13.874162555342476

2135/02/06,0.015162674754019084,12.757008297137952

2135/02/07,0.0,16.90421679259424

2135/02/08,0.0,12.360160737197962

2135/02/09,2.1485139165573623,9.757726100964929

2135/02/10,5.766578581715298,11.981958677918083

2135/02/11,14.63931727861032,12.007489770338704

2135/02/12,1.1969717531300494,11.492270495836632

2135/02/13,0.0,16.123217658146146

2135/02/14,0.0,17.056486047398938

2135/02/15,0.0,17.62216501180478

2135/02/16,3.1805753037673803,13.533062054557398

2135/02/17,0.2705714255473145,13.41820559927325

2135/02/18,0.0,15.476173637317086

2135/02/19,0.8553366339772102,13.281670438402468

2135/02/20,0.28842305449777506,14.994016052906135
