Date,PP01,TX01
2059/11/07,15.465499805311564,19.137657817601163

2059/11/08,0.02253275978838468,20.14482714736454

2059/11/09,1.788741212064565,21.169896497192575

2059/11/10,0.0,21.98331551206533

2059/11/11,0.0,21.48640753023833

2059/11/12,0.0,20.632208644097062

2059/11/13,0.0,21.469368251824775

2059/11/14,0.0,22.012797242231656

2059/11/15,0.29370934176546654,21.214965959423974

2059/11/16,0.032004243823187464,22.767437143126145

2059/11/17,0.3021153299903181,23.877864310300094

2059/11/18,0.4514461548618649,19.413122629525127

2059/11/19,0.0,19.79439486176555

2059/11/20,0.0,18.13535892732051

2059/11/21,1.245143600898389,17.20268472778477

2059/11/22,0.4071842190500538,15.605566232133825

2059/11/23,18.724575869578608,16.001364582414674

2059/11/24,0.04455053099663658,15.638207918186788

2059/11/25,0.866737787868249,19.66258525304825

2059/11/26,0.0,21.394699305367347

2059/11/27,0.0,20.02427490022374

2059/11/28,0.8957210034358298,16.125066008271748

2059/11/29,0.4740888499828468,17.700737774561933

2059/11/30,0.7348387537326352,17.211576533343596

2059/12/01,0.4512897262840625,17.380380533397478

2059/12/02,3.2880983819935543,18.15560771351914

2059/12/03,0.8933755170460207,16.809864639268383

2059/12/04,3.9480631971425497,14.052565105584312

2059/12/05,0.0,18.10091758627839

2059/12/06,0.0,17.86177772853984

2059/12/07,25.85415932120219,13.348069648617175

2059/12/08,0.17767837695665972,13.200548758323496

2059/12/09,1.1210388161542266,15.971837101379458

2059/12/10,1.1564795267059538,17.32641077914227

2059/12/11,0.6080619204143091,18.10466758622106

2059/12/12,1.9880802299748972,15.66697355420715

2059/12/13,0.0,16.90503898509742

2059/12/14,22.220773949445586,14.568907961684836

2059/12/15,0.5493171481959666,16.285739982745724

2059/12/16,0.0,16.34947453538723

2059/12/17,0.0,17.29334190129803

2059/12/18,16.767559715174162,17.47845767249432

2059/12/19,0.20674670500884676,16.145482696586484

2059/12/20,0.15046587299746228,16.03753189780055

2059/12/21,0.12132466804210802,18.250973014112894

2059/12/22,0.0,16.910799857521603

2059/12/23,0.5578081519106741,15.75836513569883

2059/12/24,0.015093604316742995,18.25973649053538

2059/12/25,0.0,16.894019521313957

2059/12/26,1.929281258363107,12.929349803403758

2059/12/27,27.741207277757667,13.605105786080948

2059/12/28,0.0,16.720794644514736

2059/12/29,0.0,15.52146139067387

2059/12/30,0.0,16.71511143476277

2059/12/31,0.0,16.635000309288305

