Date,PP01,TX01
2049/11/10,1.7269238663390136,19.261002136709223

2049/11/11,0.4305276614358178,21.15626262168249

2049/11/12,0.0,19.694684143516156

2049/11/13,30.838974466977167,16.443847382313393

2049/11/14,0.395622974498664,20.03928626882611

2049/11/15,6.619591379791506,18.94905068279131

2049/11/16,0.2915216961073306,21.09524678762083

2049/11/17,5.612905789794345,21.349319811659495

2049/11/18,0.3318712917567775,23.558758190297425

2049/11/19,2.013979871109245,20.743605366662894

2049/11/20,0.36856901359145455,23.502338432163793

2049/11/21,0.0,22.3002309753689

2049/11/22,0.0,22.15956999064532

2049/11/23,0.27833999765382234,20.76256521564286

2049/11/24,0.0,20.93131101453018

2049/11/25,4.698287863014947,21.25784434416931

2049/11/26,0.0,20.247945481925306

2049/11/27,0.0,20.214089735746875

2049/11/28,5.318138083776465,17.82256077560652

2049/11/29,0.0,20.287861013427097

2049/11/30,0.0,21.828507310237907

2049/12/01,0.0,20.02608585985821

2049/12/02,0.0,17.733495283488065

2049/12/03,0.06867659643313857,17.656210005582025

2049/12/04,0.11332444208908758,17.788124348013806

2049/12/05,0.3685902543966213,18.417670487190314

2049/12/06,1.8062360187792692,16.51240987731223

2049/12/07,0.17509072918452928,17.346858105216022

2049/12/08,3.98174537010829,18.871395975408056

2049/12/09,0.17160200601374018,15.564332935331866

2049/12/10,0.7242984461831544,17.661458796404755

2049/12/11,0.4509835099288441,19.52237586736436

2049/12/12,44.48583810189325,15.822188402756122

2049/12/13,3.8576663604608377,15.893657131153535

2049/12/14,1.0663181119066687,9.85128301292739

2049/12/15,1.0799551524204976,10.48294084816332

2049/12/16,0.0,11.58550426593194

2049/12/17,0.02480776156668667,11.939034366360815

2049/12/18,0.4764511469633439,17.5647793913532

2049/12/19,0.8012921267450094,14.14414866494706

2049/12/20,3.119860156054559,9.62750433871791

2049/12/21,0.26497375798313666,15.110571586743413

2049/12/22,45.86381878019625,12.976076352287029

2049/12/23,0.0,15.382746225027532

2049/12/24,0.0,12.819601708750715

2049/12/25,0.0,14.38806523790112

2049/12/26,0.0,15.274319282402875

2049/12/27,0.5152287702576299,12.653428912524424

2049/12/28,0.06276340864762078,16.367504781380575

2049/12/29,1.0335382358211351,16.91541075756993

2049/12/30,0.624644344065404,18.249928078913705

2049/12/31,14.99487712341544,17.311312412934353

