Date,PP01,TX01
2119/06/06,0.0,27.52750794167644
2119/06/07,0.0,27.004889345459816
2119/06/08,0.0,25.24137516619274
2119/06/09,0.0,26.752500740484013
2119/06/10,0.0,27.163387124632624
2119/06/11,0.0,28.134226591878043
2119/06/12,0.0,29.148403699641673
2119/06/13,0.0,29.145658963071874
2119/06/14,0.0,28.7211128736772
2119/06/15,0.0,29.37299737330663
2119/06/16,0.0,28.99198573178192
2119/06/17,0.0,29.304103160115933
2119/06/18,0.0,30.66089050081868
2119/06/19,0.0,30.295633889919404
2119/06/20,0.0611816137974223,28.727543239193903
2119/06/21,0.36874312668781234,26.850496155403565
2119/06/22,0.8480512514705472,26.40766636966233
2119/06/23,0.2217976632189014,28.4562955289753
2119/06/24,0.7984503796797177,27.273026993420324
2119/06/25,92.84555982438972,27.433222363354687
2119/06/26,0.26355858989030545,27.092727912273446
2119/06/27,0.0,29.282580870165447
2119/06/28,0.0,28.322343681005346
2119/06/29,0.0,29.577220604488765
2119/06/30,2.7903595074782905,26.730915226864166
2119/07/01,1.6685761959381553,25.305435478488246
2119/07/02,0.0,29.503174696823688
2119/07/03,0.0,30.06567803410601
2119/07/04,0.0,30.42814385538045
2119/07/05,0.0,30.68728961031228
2119/07/06,0.0,30.68864708877427
2119/07/07,0.0,30.618293661481342
2119/07/08,0.0,30.51633859070242
2119/07/09,0.0,30.448247004749845
2119/07/10,0.0,31.285960296682454
2119/07/11,0.0,31.93168414970046
2119/07/12,0.0,30.575648253315794
2119/07/13,0.0,31.371713863140368
2119/07/14,0.0,30.6597185783366
2119/07/15,0.0,29.966590523651572
2119/07/16,0.0,30.479922233186826
2119/07/17,36.052427335294986,28.712263550242177
2119/07/18,4.872822411574684,27.76645353149902
2119/07/19,10.372868152780885,28.195887577360452
2119/07/20,0.0,30.016869574474804
2119/07/21,0.0,29.841343751384112
2119/07/22,0.0,30.26298349325061
2119/07/23,0.0,30.58477466722402
2119/07/24,0.0,30.95261605493155
2119/07/25,0.0,30.631580737090157
2119/07/26,0.0,30.689264270948076
2119/07/27,0.0,30.78951557192693
2119/07/28,0.0,30.33762894777964
2119/07/29,0.0,30.493654790020983
2119/07/30,0.0,30.631081365052808
2119/07/31,0.0,29.806890445540375
2119/08/01,24.89322098930661,28.0375432039345
2119/08/02,0.0,29.594430397011667
2119/08/03,0.0,29.85762278673893
2119/08/04,0.0,30.25551092534081
2119/08/05,0.0,30.39840589557761
2119/08/06,0.0,30.04314602415705
2119/08/07,0.0,30.177808925321546
2119/08/08,0.0,30.063118899819095
2119/08/09,0.0,29.827798594148007
2119/08/10,8.347684036478855,28.80348682188741
2119/08/11,2.245000495184086,28.939415721525297
2119/08/12,0.0,30.145129565981712
2119/08/13,0.0,30.162262230867075
2119/08/14,0.0,30.728969509284727
2119/08/15,0.0,31.021686933560044
2119/08/16,0.0,31.360827267976163
2119/08/17,0.0,30.998997208458203
2119/08/18,0.0,30.81358071294107
2119/08/19,0.0,30.19464298236528
2119/08/20,0.0,30.740263017290147
2119/08/21,0.0,30.41823661917155
2119/08/22,0.0,29.633971934212134
2119/08/23,0.0,30.546985953990323
2119/08/24,0.0,29.93795834969187
2119/08/25,0.0,28.948738646908623
2119/08/26,0.0,30.124898277559538
2119/08/27,0.0,31.243966756560297
2119/08/28,0.0,30.49834715729453
2119/08/29,25.076300835921426,28.407466824359883
2119/08/30,0.0,29.818302275118302
2119/08/31,0.0,29.371063035306815
2119/09/01,0.0,29.68353082469471
2119/09/02,0.0,29.553785243138286
2119/09/03,0.0,28.043989430507743
2119/09/04,0.0,29.460127044459302
2119/09/05,0.0,28.790318172865415
2119/09/06,0.0,30.362104136346375
2119/09/07,0.0,31.22527336700755
2119/09/08,0.0,29.968282467562155
2119/09/09,0.0,29.32168594243142
2119/09/10,0.0,27.69788147832783
2119/09/11,6.870259712985138,26.80400414131505
2119/09/12,12.1785827830765,27.40844031643983
2119/09/13,6.579186858167696,27.14433028918519
2119/09/14,0.0,27.534291674296988
2119/09/15,0.0,27.57665092546189
2119/09/16,0.0,28.161092187655115
2119/09/17,0.0,28.581240947693026
2119/09/18,0.0,27.81651941228774
2119/09/19,0.0,28.528607467392618
2119/09/20,0.0,27.41788203002887
2119/09/21,0.0,28.250734592441287
2119/09/22,0.0,28.42384657840956
2119/09/23,0.0,28.708493926032183
2119/09/24,0.0,28.16616757782514
2119/09/25,5.295061443939175,27.06826102722422
2119/09/26,0.0,28.84506680755011
2119/09/27,0.0,29.00794192750061
2119/09/28,0.0,28.617107999435294
2119/09/29,0.0,28.578888559324135
2119/09/30,0.0,29.15338917738263
2119/10/01,0.0,27.5111721377392
2119/10/02,0.0,27.338843587693628
2119/10/03,0.0,27.44103942221525
2119/10/04,0.0,28.09091016349147
2119/10/05,0.0,28.588496868482054
2119/10/06,0.0,26.794415025957296
2119/10/07,16.700314945812714,25.15122438668782
2119/10/08,0.0,27.966170920290065
2119/10/09,16.121661527137874,24.77971019395473
2119/10/10,55.00898796764274,24.933045431860595
2119/10/11,5.330892346145821,24.795959709886183
2119/10/12,8.823021302289836,24.760547022236274
2119/10/13,0.10513331636524974,24.426549008638343
2119/10/14,0.0,25.964911386240846
2119/10/15,0.0,26.089153300607038
2119/10/16,2.5794516841022936,25.108226706796724
2119/10/17,5.061105729744094,25.558767542561114
2119/10/18,0.0,27.272051275628773
2119/10/19,0.0,26.97525918185522
2119/10/20,0.0,25.615068260906074
2119/10/21,0.0,26.221311312617953
2119/10/22,0.0,25.085952877924015
2119/10/23,0.0,26.60539231574739
2119/10/24,0.0,25.209223332666355
2119/10/25,0.0,24.23426516928701
2119/10/26,20.858353413901114,22.771703315561204
2119/10/27,8.244806049473103,22.806135420443322
2119/10/28,0.0,23.673495440030806
2119/10/29,0.0,23.745260178738263
2119/10/30,0.0,23.8671165209315
2119/10/31,0.0,21.76442650981944
2119/11/01,0.0,22.586629145970875
2119/11/02,0.0,23.332828725156954
2119/11/03,5.470801731820096,21.5442056717147
2119/11/04,0.0,22.300483072490128
2119/11/05,0.0,22.18678999870672
2119/11/06,0.0,21.739929552759836
2119/11/07,0.0,22.354919039365917
2119/11/08,19.35956897305861,21.787510768482342
2119/11/09,12.69501668283372,22.068607015405007
2119/11/10,6.919679088306424,22.26877422706683
2119/11/11,2.272954414568291,22.89232883704237
2119/11/12,0.0,23.857548293468582
2119/11/13,0.0,22.879280629977227
2119/11/14,0.08253490609375837,20.866732428839317
2119/11/15,0.0,23.625491337722835
2119/11/16,0.0,22.173727352544475
2119/11/17,0.0,22.317837235321964
2119/11/18,0.0,21.943341397961316
2119/11/19,0.0,20.147147809801027
2119/11/20,0.0,19.964190841867282
2119/11/21,0.0,20.35514718478582
2119/11/22,0.0,19.682944499166098
2119/11/23,0.0,21.214128749860272
2119/11/24,0.0,19.806279721690515
2119/11/25,0.0,19.563054850942137
2119/11/26,0.0,20.15432886179798
2119/11/27,0.0,18.710553760633534
2119/11/28,20.948572157856514,18.046882271164396
2119/11/29,0.0,19.720287576062336
2119/11/30,9.296588347509825,17.789484682003497
2119/12/01,0.0,16.909834578902707
2119/12/02,0.0,18.33241466491152
2119/12/03,0.513244469143442,17.83368286671871
2119/12/04,0.0,20.460070725870533
2119/12/05,0.0,23.03340447196048
2119/12/06,0.0,20.489351772106268
2119/12/07,0.0,20.816849046181872
2119/12/08,0.0,21.408388840011437
2119/12/09,0.0,20.643654562382004
2119/12/10,0.7457820433539307,17.51487554127623
2119/12/11,0.49321821404758887,18.30040383708465
2119/12/12,4.283858006413909,19.347027254427317
2119/12/13,0.0,20.720781700709214
2119/12/14,0.0,17.16317355881811
2119/12/15,0.0,17.82025509945234
2119/12/16,0.0,16.50651058920862
2119/12/17,0.0,17.63753972074029
2119/12/18,0.0,16.250943083458385
2119/12/19,0.0,16.272645418064858
2119/12/20,0.0,16.953545324549047
2119/12/21,0.0,14.188888523062593
2119/12/22,33.16534864363385,16.719909564875962
2119/12/23,0.0,18.904413629580212
2119/12/24,0.0,20.280114875618857
2119/12/25,13.423111034979886,18.307814981366345
2119/12/26,0.0,22.348138464776387
2119/12/27,0.0,16.483819993345303
2119/12/28,0.0,17.61253435710822
2119/12/29,0.0,16.164365856994817
2119/12/30,0.0,18.199610544214714
2119/12/31,0.0,16.281900105281228
2120/01/01,0.0,14.283374439387867
2120/01/02,0.0,14.399687926090927
2120/01/03,0.0,16.673684632836775
2120/01/04,0.0,13.691120644255726
2120/01/05,0.0,15.841774897182287
2120/01/06,0.0,17.853160143634295
2120/01/07,0.0,18.198211780969224
2120/01/08,0.0,14.939081289771137
2120/01/09,0.0,18.388621667082973
2120/01/10,1.682998719904653,16.81392364602722
2120/01/11,9.849316464073796,17.304226388173962
2120/01/12,15.230071478988918,18.53487347624167
2120/01/13,0.0,21.463110869308107
2120/01/14,0.0,19.741084003872114
2120/01/15,1.9193913608404978,16.125838682307965
2120/01/16,0.0,21.27644840906546
2120/01/17,0.013083537832479416,19.539138364316937
2120/01/18,0.0,17.17638312737691
2120/01/19,0.0,15.499466947894346
2120/01/20,0.0,15.959089812119593
2120/01/21,0.0,17.20142624534706
2120/01/22,0.0,16.003535960259327
2120/01/23,0.0,17.123854997535595
2120/01/24,0.0,17.388249292794725
2120/01/25,0.0,18.10691438929365
2120/01/26,0.0,18.007474287202022
2120/01/27,0.0,17.381168870558444
2120/01/28,0.0,17.57092791847312
2120/01/29,2.0732766176621134,12.70560779903439
2120/01/30,0.0,17.102932219559044
2120/01/31,0.0,16.310485848188392
2120/02/01,0.0,17.14335502180738
2120/02/02,0.0,17.978429354432308
2120/02/03,0.0,18.154413728451797
2120/02/04,3.629725269621042,15.844455563931252
2120/02/05,2.0514634773633285,15.502807980375051
2120/02/06,1.3095210216609774,12.88173373766719
2120/02/07,0.0,13.911947299740046
2120/02/08,2.1651134180425897,13.430182583987607
2120/02/09,10.026122037667466,12.17198554902325
2120/02/10,0.6365529707412165,14.707110750725613
2120/02/11,1.5150424935243632,12.423037418194351
2120/02/12,0.0,14.807963602170927
2120/02/13,0.0,14.855623428209872
2120/02/14,0.0,14.887097353078861
2120/02/15,0.0,17.27886409405377
2120/02/16,5.290797308593097,17.28781712837599
2120/02/17,2.4223467105275445,16.018568471336206
2120/02/18,0.0,17.952172226555245
2120/02/19,0.0,16.239321413272812
2120/02/20,0.0,16.10190081408776
2120/02/21,0.0,15.956986263912627
2120/02/22,2.7449026929041453,14.213631835819326
2120/02/23,15.142352836386879,14.257669281813733
2120/02/24,1.419136675332124,15.769547100254375
2120/02/25,0.0,19.001863204277026
2120/02/26,0.0,18.506435829848574
2120/02/27,13.546823978933597,16.88301943772451
2120/02/28,2.5194010689449016,16.118809335327633
2120/03/01,1.0549522129898694,17.333232646842763
2120/03/02,23.198399124510132,16.135052590626362
2120/03/03,12.193098702175325,15.46169785213188
2120/03/04,0.14852817949423855,15.599959832001963
2120/03/05,25.329096921259453,17.776484043664063
2120/03/06,0.0,15.698778604490155
2120/03/07,0.0,15.020838491822493
2120/03/08,5.301898803073564,14.05538855848406
2120/03/09,49.06065614150422,15.597283492937654
2120/03/10,4.260642832760869e-05,16.481810184402274
2120/03/11,42.630664401860656,16.004195575990114
2120/03/12,9.12042854364424,14.969417915427101
2120/03/13,8.271906595910123,17.26246636999945
2120/03/14,0.0,18.200171487949056
2120/03/15,21.725442146420576,18.264704690945813
2120/03/16,8.54673382392966,17.511972226287266
2120/03/17,0.23496173348049046,16.184816195693642
2120/03/18,0.4872916543231269,17.177403014802383
2120/03/19,0.0,17.660408895734957
2120/03/20,0.0,21.98114930917903
2120/03/21,0.31079563300270635,18.880257480499267
2120/03/22,0.0,21.143804703970595
2120/03/23,0.0,19.360861352259434
2120/03/24,0.10730490557917557,18.859534646763823
2120/03/25,0.9318876022738537,18.16631280837656
2120/03/26,9.862590686241019,16.455979461572237
2120/03/27,42.573202336976514,17.161460318694292
2120/03/28,0.0006072949101588439,16.01957605770091
2120/03/29,1.167591757181584,16.936881951804416
2120/03/30,17.55126076365738,16.670812964863835
2120/03/31,0.0,19.879428925173894
2120/04/01,0.0,20.197533802936427
2120/04/02,0.0,23.101471740176212
2120/04/03,0.0,23.224724668688033
2120/04/04,0.0,24.725067901887098
2120/04/05,5.827649122627741,22.955943065410015
2120/04/06,12.71290381033559,19.684423042675608
2120/04/07,3.1546681998748474,20.07605307351788
2120/04/08,11.813061788755476,16.499983368411357
2120/04/09,12.925458235112227,19.42253135906824
2120/04/10,0.0,18.18689111268971
2120/04/11,0.0,20.30672615460186
2120/04/12,0.0,26.043687419349247
2120/04/13,0.0,23.26920824842209
2120/04/14,0.013331289044375244,22.236084058657866
2120/04/15,6.51203902965264,23.418243721810637
2120/04/16,0.0,25.59431926224892
2120/04/17,0.0,26.506641836099554
2120/04/18,0.0,23.844733749895898
2120/04/19,7.580784029806422,20.52793143202756
2120/04/20,0.464536302756863,20.646311155104407
2120/04/21,1.432751634977656,21.905278821179124
2120/04/22,3.478115669239333,21.850821497031525
2120/04/23,0.0,24.848004974330262
2120/04/24,0.0,24.04802577578578
2120/04/25,2.394797356344146,22.09682992553516
2120/04/26,19.599257776171655,20.507649241841328
2120/04/27,1.3239188883620243,19.493997597894783
2120/04/28,5.628612761244866,21.660662725451505
2120/04/29,8.537536669826276,23.528905906278638
2120/04/30,0.0,23.746791655368316
2120/05/01,0.0,24.02060768256902
2120/05/02,0.0,24.04548193374994
2120/05/03,0.34706576882292023,23.64192658482449
2120/05/04,1.9452987630378364,24.291574260035077
2120/05/05,21.092130532374675,23.92912377185009
2120/05/06,5.48721288654684,23.67825166208577
2120/05/07,26.880215325177545,20.861623688128457
2120/05/08,8.818035013749284,21.37297133814457
2120/05/09,5.254624894115944,20.81547785504424
2120/05/10,11.202202747152871,21.782121783402786
2120/05/11,0.4196756304936819,23.362929415492953
2120/05/12,1.4547719749957653,24.578931881856725
2120/05/13,24.736833687989364,25.722523847166954
2120/05/14,0.0,27.733969223778672
2120/05/15,0.0,26.11720105832287
2120/05/16,0.0,27.93611129041532
2120/05/17,0.0,27.449083169861755
2120/05/18,0.0,28.342481376274282
2120/05/19,38.711248140299716,25.8297724402458
2120/05/20,17.858319846672355,22.832498839266766
2120/05/21,0.41801087440830226,23.53363175722935
2120/05/22,0.0,26.026625375526354
2120/05/23,19.507088165110368,25.481699061419715
2120/05/24,0.0,26.518364848045177
2120/05/25,10.261893964358121,26.266896741736264
2120/05/26,0.02150387778032221,24.942668366840497
2120/05/27,7.003939585610209,25.989857098240282
2120/05/28,3.0739431076670383,25.096657148467376
2120/05/29,0.8542709535315888,26.640918898029913
2120/05/30,10.366500760481928,25.547319437910208
2120/05/31,0.0,29.494137858686674
2120/06/01,204.94620757812692,28.786850634624678
2120/06/02,0.04650114672944211,29.429772437716444
2120/06/03,0.0479073977461155,29.68255774549196
2120/06/04,33.40053206810194,30.085479200101734
2120/06/05,0.0,31.99983351258197
2120/06/06,0.0,32.26127435936649
2120/06/07,0.0,29.933567204173425
2120/06/08,0.0,30.869888155158804
2120/06/09,7.448772066255882,28.09133144017277
2120/06/10,0.0,26.911721004449852
2120/06/11,0.0,28.954598746916506
2120/06/12,0.0,27.7364204637147
2120/06/13,0.0,28.17855785186142
2120/06/14,0.0,29.572199086004723
2120/06/15,0.0,29.404497695783522
2120/06/16,0.0,27.96885931269775
2120/06/17,0.0,27.004870321309653
2120/06/18,5.006781043083269,27.677441350964465
2120/06/19,0.0,30.47316449314736
2120/06/20,0.0,28.554692797953717
2120/06/21,0.0,28.66990387693567
2120/06/22,0.0,28.988686218071532
2120/06/23,0.0,29.874117741796095
2120/06/24,0.0,29.928314399896767
2120/06/25,0.0,28.731849162276013
2120/06/26,0.0,29.847719281713964
2120/06/27,0.08194521543820561,28.65104990716693
2120/06/28,0.0,30.52819201866916
2120/06/29,0.0,31.211618097919473
2120/06/30,0.0,30.570196535913315
2120/07/01,0.0,30.442820953019428
2120/07/02,0.0,30.685729832243833
2120/07/03,0.0,29.92120856248177
2120/07/04,0.0,29.633221933293267
2120/07/05,0.0,30.182625558940398
2120/07/06,0.0,28.83311530119034
2120/07/07,0.0,28.79678294890345
2120/07/08,0.0,28.940182724589654
2120/07/09,0.0,29.642113468434133
2120/07/10,0.0,30.00818378694925
2120/07/11,0.0,30.249766673082068
2120/07/12,0.0,30.31332325190204
2120/07/13,0.0,30.426927930905194
2120/07/14,0.0,29.808843638564298
2120/07/15,0.0,29.97253482996081
2120/07/16,0.0,30.51140537830503
2120/07/17,0.0,30.11978906867096
2120/07/18,40.172778038220436,28.080868642997427
2120/07/19,0.0,29.36214669855001
2120/07/20,14.545417117149634,28.07035195115093
2120/07/21,0.0,30.453910123715616
2120/07/22,0.0,30.31241411494805
2120/07/23,34.815973451084844,29.038364214685867
2120/07/24,1.6660383005307597,28.942816253462684
2120/07/25,0.0,30.987141401707348
2120/07/26,0.0,30.048801728344863
2120/07/27,0.0,30.457417423717843
2120/07/28,0.0,30.312640869306577
2120/07/29,0.0,30.229285254705804
2120/07/30,0.0,30.62040014166606
2120/07/31,0.0,30.558977179063202
2120/08/01,0.0,31.276524583988387
2120/08/02,0.0,31.060681517953782
2120/08/03,0.0,31.053013988719812
2120/08/04,0.0,31.011222672970533
2120/08/05,0.0,31.359949258375252
2120/08/06,0.0,30.409927199481956
2120/08/07,0.0,30.118896180975305
2120/08/08,33.806345404238236,29.126218217989457
2120/08/09,45.85762686594559,27.964274217114557
2120/08/10,0.0,29.109261846519892
2120/08/11,4.492753748630206,27.430025095299705
2120/08/12,0.0,29.540294683796187
2120/08/13,0.0,29.951596129642894
2120/08/14,0.0,30.301874976557485
2120/08/15,0.0,31.135227241342164
2120/08/16,0.0,31.22767603816963
2120/08/17,0.0,31.741679193974484
2120/08/18,0.0,30.644488192548838
2120/08/19,0.0,30.659206092730678
2120/08/20,0.21851751430765884,28.734293444705553
2120/08/21,0.9237210386615731,28.53120184952672
2120/08/22,9.359864914616129,28.432275177762293
2120/08/23,1.7160709447400226,27.967084952330744
2120/08/24,21.875096881872707,28.226690336681735
2120/08/25,48.135126609950206,28.866378980987225
2120/08/26,0.053534527813941295,28.931043018058613
2120/08/27,0.5860046151800572,29.051180367384514
2120/08/28,0.0,29.867391518362265
2120/08/29,0.0,29.978608342324208
2120/08/30,0.0,31.722340560440795
2120/08/31,0.0,30.78406744202211
2120/09/01,0.0,30.47152244073152
2120/09/02,0.0,29.776520767437518
2120/09/03,0.0,29.745444577109893
2120/09/04,0.0,31.022255488277104
2120/09/05,0.0,31.22718526710478
2120/09/06,0.8704123763749397,29.12179524805169
2120/09/07,0.0,30.180019524405964
2120/09/08,0.0,30.38719218397212
2120/09/09,0.0,29.492280702991245
2120/09/10,0.0,29.063178335350358
2120/09/11,0.0,29.519358660822704
2120/09/12,0.0,27.91682103264647
2120/09/13,0.0,29.417096076825487
2120/09/14,0.0,29.379236963516924
2120/09/15,0.0,28.592787433339186
2120/09/16,0.0,27.500901097989235
2120/09/17,0.0,26.18012287473839
2120/09/18,0.0,28.46321838647961
2120/09/19,0.0,27.9903867702999
2120/09/20,0.0,26.249255455574293
2120/09/21,0.0,26.982702342129638
2120/09/22,0.0,26.943084602846984
2120/09/23,0.0,26.509303514286817
2120/09/24,0.0,27.419781463525435
2120/09/25,0.0,27.3213290396612
2120/09/26,0.0,27.139439833416123
2120/09/27,0.0,28.22755496595344
2120/09/28,0.0,28.003325920744963
2120/09/29,0.0,28.690507395320267
2120/09/30,0.0,27.875976007746402
2120/10/01,0.0,26.79851237677075
2120/10/02,0.0,25.356588578718064
