Date,PP01,TX01
2128/02/21,0.0,15.988224585284758
2128/02/22,4.439757124957928,14.341024450098256
2128/02/23,0.0,16.75818927410976
2128/02/24,0.0,15.655253044203711
2128/02/25,0.0,15.021218615844768
2128/02/26,0.0,16.658319130032197
2128/02/27,8.384092781379849,16.73554854906793
2128/02/28,0.0,20.528990274101762
2128/03/01,2.7124383722952916,15.21852756939584
2128/03/02,7.434438681990399,14.737870168144463
2128/03/03,2.3051999674208727,13.800167999756
2128/03/04,44.16147782045531,13.573437118823739
2128/03/05,3.9717714307711667,15.016156621321649
2128/03/06,0.4043349778094551,16.238554850828244
2128/03/07,0.0,17.970238558030257
2128/03/08,0.0,21.08130908505236
2128/03/09,0.0,23.016647847375456
2128/03/10,4.671564613615576,21.13378895871659
2128/03/11,0.0,21.819099555478868
2128/03/12,0.0,22.128979293278007
2128/03/13,0.0,19.74925243028966
2128/03/14,8.006402972223677,16.45629131262907
2128/03/15,0.6681192486127756,18.549194477395442
2128/03/16,2.659809545868354,17.363673576701874
2128/03/17,14.491315394648211,17.717311573956252
2128/03/18,0.1806830296602579,19.24870606938667
2128/03/19,18.34232962069667,21.08201610699452
2128/03/20,0.0,21.10638040206153
2128/03/21,0.0,19.333678893973094
2128/03/22,0.3301343522310497,13.934100382205587
2128/03/23,1.49922975530619,14.087796775330592
2128/03/24,3.495801522519612,13.147961365994849
2128/03/25,22.07359773842582,16.364179919984856
2128/03/26,0.0,18.585691778748757
2128/03/27,0.0,18.547849848962112
2128/03/28,7.317114741294711,15.706733943989464
2128/03/29,0.0,21.241675832326273
2128/03/30,0.0,24.107359034598275
2128/03/31,0.0,23.353334459888476
2128/04/01,0.0,24.91581271275031
2128/04/02,0.22772191264838962,23.03300892761474
2128/04/03,16.7408879479865,23.54191076324698
2128/04/04,0.0,25.83433240007591
2128/04/05,0.0,24.745162033098698
2128/04/06,3.1696029363828058,20.81868451117703
2128/04/07,0.0,23.097548798926955
2128/04/08,3.9425045477687823,20.728817957364587
2128/04/09,12.872637998968285,20.94145751335029
2128/04/10,2.348661879621877,22.04202096524662
2128/04/11,0.0,24.513068730477656
2128/04/12,18.265067839455995,21.55330080972015
2128/04/13,0.08251488378641904,18.450463930268036
2128/04/14,5.4176946417280085,17.06133956061916
2128/04/15,0.0,19.858288068266106
2128/04/16,0.0,21.761270884372525
2128/04/17,6.8304496990422425,19.212821359288306
2128/04/18,0.0,24.70358057713232
2128/04/19,0.0,22.785407850943464
2128/04/20,9.111636050694285,20.43088063722792
2128/04/21,0.07768783272649707,19.451951408717022
2128/04/22,1.445655502396712,21.338282320207075
2128/04/23,47.4896538728704,22.670248072048064
2128/04/24,2.7013153942758112,21.44295144121175
2128/04/25,45.22551659027313,21.873143804065254
2128/04/26,17.392120932229687,20.624860818344562
2128/04/27,36.79617634599942,20.030113355028274
2128/04/28,4.230373050382996,21.067040893719376
2128/04/29,11.807004599963237,21.528622537021885
2128/04/30,32.31785474741173,23.702120178944277
2128/05/01,27.310629273681155,23.77842163833115
2128/05/02,0.0,28.07788751399832
2128/05/03,0.0,26.232501894715913
2128/05/04,15.305223586433964,24.048969357383847
2128/05/05,0.0,26.99990208013108
2128/05/06,0.0,27.788626460314443
2128/05/07,73.60210967499712,24.417662124317317
2128/05/08,20.57091412298773,24.313228884765078
2128/05/09,24.533715059916076,25.73476246104036
2128/05/10,4.7131430682616235,22.850163278923358
2128/05/11,1.0525541740124087,20.98069043638964
2128/05/12,11.848296696200935,24.073198120870423
2128/05/13,0.45736055410616727,23.396922858890335
2128/05/14,0.0,25.687637335208787
2128/05/15,0.0,26.91624492205199
2128/05/16,0.0,28.756586679486755
2128/05/17,0.0,29.0898961448
2128/05/18,0.0,27.698746866842274
2128/05/19,0.0,28.484179323593192
2128/05/20,0.0,28.291598213553183
2128/05/21,0.0,28.147848951978496
2128/05/22,0.0,28.651279703027217
2128/05/23,0.0,27.417900508618843
2128/05/24,0.0,26.455133684534996
2128/05/25,0.0,26.868792337547422
2128/05/26,0.0,28.58015965295821
2128/05/27,0.0,28.373603921079717
2128/05/28,93.74665347208219,25.696451904402817
2128/05/29,32.8590817774498,25.172280793162027
2128/05/30,0.20373123075267413,26.295740633548522
2128/05/31,71.51523565176079,27.30470090495566
2128/06/01,0.0,28.67826769866067
2128/06/02,0.0,28.55227245613997
2128/06/03,0.0,29.456695773688555
2128/06/04,0.0,29.815677875447324
2128/06/05,0.0,29.841055450165047
2128/06/06,0.0,29.294021064193338
2128/06/07,0.0,29.05007142010401
2128/06/08,0.0,28.55292577580483
2128/06/09,0.0,27.196847196447607
2128/06/10,0.0,27.57270634635956
2128/06/11,0.0,28.062317489059357
2128/06/12,27.50505431249245,26.42153770852742
2128/06/13,10.143512985496363,25.936249584268715
2128/06/14,0.0,27.85590568096627
2128/06/15,0.7303783265473766,26.831153403653612
2128/06/16,0.0,28.216825209470876
2128/06/17,0.0,28.681636158342478
2128/06/18,8.416123798710462,28.255919778063998
2128/06/19,73.95058904695028,28.471606748030318
2128/06/20,5.002858864192918,27.61355184231145
2128/06/21,21.884933446913326,27.30828337114201
2128/06/22,0.0,29.50700118275713
2128/06/23,0.0,29.227854937569255
2128/06/24,35.32368648416539,27.83491861642315
2128/06/25,14.315593223559862,27.664985280398607
2128/06/26,22.226160709627894,27.231535372769045
2128/06/27,0.0,29.258337522855527
2128/06/28,0.0,29.914665268426912
2128/06/29,0.0,30.191711100927794
2128/06/30,39.18333506390144,28.92658236394492
2128/07/01,0.024288716411116493,28.232956648557728
2128/07/02,19.885290448147412,29.14672423726108
2128/07/03,0.2162672449220957,29.021975655814117
2128/07/04,13.269418764067588,28.870332544875332
2128/07/05,29.738557257325148,28.869213109952035
2128/07/06,10.824894614207217,28.480195391208845
2128/07/07,2.035244145000816,28.818874359626086
2128/07/08,0.0,30.657409293589183
2128/07/09,0.0,30.43103624305857
2128/07/10,0.0,29.6987318205418
2128/07/11,2.0996966973291054,27.784805429460732
2128/07/12,0.0,30.18183962740745
2128/07/13,0.0,30.011546154769814
2128/07/14,0.0,30.622824824898224
2128/07/15,0.0,29.969890178150443
2128/07/16,0.0,30.373564174575154
2128/07/17,0.0,30.702652961994957
2128/07/18,0.0,30.354983362376295
2128/07/19,0.0,30.679819562327026
2128/07/20,0.0,30.323498060481747
2128/07/21,0.0,30.508904186557658
2128/07/22,0.0,30.258507235671583
2128/07/23,0.0,30.529579865204763
2128/07/24,0.0,30.647335041602727
2128/07/25,0.0,30.22889202243251
2128/07/26,0.0,30.084940516863224
2128/07/27,0.7938757777436171,28.74142705041693
2128/07/28,17.634938642170063,27.76262022925183
2128/07/29,1.5254634908413047,28.53291562181662
2128/07/30,0.0,30.347414195152798
2128/07/31,0.0,30.94995872033774
2128/08/01,0.0,31.103058854426138
2128/08/02,0.25071051387923604,30.731564560290735
2128/08/03,0.022273473720085372,30.41926041636847
2128/08/04,1.2785966436304161,31.32774748796398
2128/08/05,57.043242994948855,30.360915506259058
2128/08/06,1.0354591083245444,29.88250693534682
2128/08/07,45.84169180946807,29.56215422593161
2128/08/08,0.0,28.923524573631095
2128/08/09,0.630349105763057,28.115178519582727
2128/08/10,9.075013616840488,28.335542812340766
2128/08/11,0.0,30.02354077365995
2128/08/12,0.0,30.783762567514252
2128/08/13,0.0,30.37909439121419
2128/08/14,0.0,29.695155530739488
2128/08/15,0.0,31.862652894145267
2128/08/16,14.862981423182692,29.781057440731754
2128/08/17,6.566683637945998,29.753174866844667
2128/08/18,0.0,29.99725460463185
2128/08/19,0.0,30.156888729232175
2128/08/20,0.0,27.27930747293503
2128/08/21,0.0,28.848312945008445
2128/08/22,0.0,27.602258109818415
2128/08/23,0.2954135789049187,26.73435674021394
2128/08/24,0.0,28.38995004146208
2128/08/25,0.0,26.754704837637995
2128/08/26,0.0,29.949224199723474
2128/08/27,0.0,29.514914672555886
2128/08/28,0.6195153097135109,28.3415471526678
2128/08/29,0.0,28.772406398040623
2128/08/30,0.0,29.05406102148876
2128/08/31,0.0,28.42304406600989
2128/09/01,0.0,28.315001839997393
2128/09/02,0.0,28.967167294639395
2128/09/03,0.0,29.921947283767235
2128/09/04,0.0,29.664970964149866
2128/09/05,0.9174619338360757,27.90233630676017
2128/09/06,0.0,26.798782490503527
2128/09/07,0.0,27.998750298680147
2128/09/08,0.0,29.076363815245806
2128/09/09,0.0,28.380422937104438
2128/09/10,10.333358239713203,27.454805483365927
2128/09/11,0.0007042440738956507,27.436438224956106
2128/09/12,0.0,28.738615159826104
2128/09/13,0.0,27.292192113815947
2128/09/14,0.0,28.260068421555
2128/09/15,7.494110267424471,27.438824751023116
2128/09/16,1.8253153750659794,28.267028638355292
2128/09/17,10.666864254026562,28.043388845956876
2128/09/18,0.8672283668576938,27.912565867357415
2128/09/19,0.0,31.25848849463405
2128/09/20,21.288474930131503,28.22415786045292
2128/09/21,0.0,29.120287509927934
2128/09/22,0.0,30.029769047744303
2128/09/23,0.0,29.94454131407845
2128/09/24,0.0,29.311970636294646
2128/09/25,7.4058602150717165,28.312978264156914
2128/09/26,0.26924716345682426,27.746736062590756
2128/09/27,9.78449131281461,26.638887026994897
2128/09/28,0.0,29.093902450394886
2128/09/29,0.0,27.997840460828936
2128/09/30,0.0,27.111555274832984
2128/10/01,0.0,27.76115129786057
2128/10/02,0.0,26.649517755867834
2128/10/03,0.0,27.006593231165407
2128/10/04,0.0,26.26828663011879
2128/10/05,0.0,26.560667795746458
2128/10/06,0.0,26.072944099717155
2128/10/07,0.0,27.180983721500734
2128/10/08,0.0,26.18553998049224
2128/10/09,0.0,26.1082497313434
2128/10/10,0.0,26.61751526298334
2128/10/11,0.0,28.148006595787074
2128/10/12,0.0,27.68516777465084
2128/10/13,0.6495559026358856,26.082333311015983
2128/10/14,6.4114307971965045,25.481311138072627
2128/10/15,0.0,26.919710882579277
2128/10/16,0.0,26.239228430633876
2128/10/17,0.0,25.0466997670271
2128/10/18,0.0,26.18528101673588
2128/10/19,2.0510297432297624,23.82302431939227
2128/10/20,0.016866494256786196,23.35534774166231
2128/10/21,19.451800084531495,25.246307179722887
2128/10/22,0.0,26.059782095198244
2128/10/23,0.0,28.802343803457884
2128/10/24,0.0,28.674547408927022
2128/10/25,0.0,27.53846646635513
2128/10/26,0.0,26.35155679940445
2128/10/27,0.0,25.472136914147647
2128/10/28,0.0,24.0923905026403
2128/10/29,0.0,24.393320263551924
2128/10/30,0.0,21.88612842145357
2128/10/31,0.0,21.741792022443864
2128/11/01,0.0,23.617904026380153
2128/11/02,0.0,22.545760457218677
2128/11/03,0.0,22.282641099159154
2128/11/04,0.0,22.03959443554075
2128/11/05,0.0,23.271925139383676
2128/11/06,0.0,25.496772967767587
2128/11/07,0.11904842852498013,22.948512989538056
2128/11/08,1.2440567779113625,23.52891506207224
2128/11/09,0.0,24.536059544940823
2128/11/10,0.0,22.197616798702494
2128/11/11,1.8529398533755435,21.60457922653468
2128/11/12,0.6153372426029751,21.76678714195803
2128/11/13,9.25708403480489,20.35916678192619
2128/11/14,3.9137333595728556,21.056559787620635
2128/11/15,46.52868544509882,21.565554081094746
2128/11/16,0.0,23.980211042987065
2128/11/17,0.0,21.989434077495158
2128/11/18,0.0,22.15089086290778
2128/11/19,0.8360704747299366,19.470356722792058
2128/11/20,0.0,18.77471686307192
2128/11/21,0.0,18.10871593620075
2128/11/22,0.0,20.14038700457881
2128/11/23,0.0,21.146483278962204
2128/11/24,0.0,23.561495322155587
2128/11/25,1.5366619694779349,21.446196840760972
2128/11/26,0.0,21.85516358928094
2128/11/27,0.0,17.65992698399655
2128/11/28,0.0,19.705567720195997
2128/11/29,0.0,21.931266548134165
2128/11/30,0.0,19.15368925630419
2128/12/01,0.0,14.862457179801362
2128/12/02,10.076623930231502,17.254466472164868
2128/12/03,0.0,19.84343855682608
2128/12/04,0.0,22.838115345499315
2128/12/05,0.0,19.972663517923877
2128/12/06,0.0,22.79302150794407
2128/12/07,0.0,21.452806210070857
2128/12/08,0.0,21.57248435658673
2128/12/09,0.0,22.868975147569206
2128/12/10,7.237648774176564,17.842600901209465
2128/12/11,15.486268505411708,16.72741210768101
2128/12/12,5.954042614233053,18.09695159999231
2128/12/13,0.0,19.631558593510825
2128/12/14,0.0,14.849350097968488
2128/12/15,0.0,14.183030223044232
2128/12/16,0.0,15.817157104762579
2128/12/17,0.0,19.312568431163275
2128/12/18,8.213825410116142,17.665974753169124
2128/12/19,7.299120255675054,17.907311938438884
2128/12/20,0.0,18.94559666637359
2128/12/21,0.0,17.483467059826577
2128/12/22,0.0,18.009827623485066
2128/12/23,18.06219034167793,15.064903491764762
2128/12/24,0.0,18.018696484892576
2128/12/25,14.308962217038586,19.04553395508646
2128/12/26,0.0,15.661574712927852
2128/12/27,0.0,19.303452677225312
2128/12/28,0.0,18.058081508615548
2128/12/29,0.0,16.812036949244657
2128/12/30,0.0,19.614802663950954
2128/12/31,0.0,17.972908835306118
2129/01/01,0.0,17.583227369734626
2129/01/02,5.47998131936338,13.062149815661428
2129/01/03,0.0,12.885590328206067
2129/01/04,0.0,15.101554317309585
2129/01/05,0.0,13.992411532624345
2129/01/06,0.0,16.61695994510129
2129/01/07,11.26122694116563,15.718305609778648
2129/01/08,20.93311796875385,15.871166551721524
2129/01/09,0.0,18.4589740648833
2129/01/10,0.0,21.26087345740774
2129/01/11,0.0,16.971939578667985
2129/01/12,0.0,12.671984796371941
2129/01/13,0.0,13.62274108491593
2129/01/14,0.0,12.003644593475899
2129/01/15,0.0,13.711088325821734
2129/01/16,0.0,13.82680477202398
2129/01/17,5.76478472446893,12.727669530571296
2129/01/18,0.0,15.931474422892876
2129/01/19,0.0,17.789385713767917
2129/01/20,0.0,18.39163935270162
2129/01/21,0.0,18.814018424367596
2129/01/22,0.0,17.880134790502108
2129/01/23,0.0,18.026555377951333
2129/01/24,0.0,19.02242207229306
2129/01/25,0.0,16.501296099751052
2129/01/26,0.0,16.89991620621041
2129/01/27,0.0,14.82513319696681
2129/01/28,0.0,15.252860530488181
2129/01/29,0.0,14.783111722755669
2129/01/30,6.122765050976596,12.221113754565058
2129/01/31,0.8791622198389577,11.947755606863964
2129/02/01,2.932729083552469,12.05113939251171
2129/02/02,1.890064424616562,12.501336886594812
2129/02/03,5.3348399180253505,14.119014849097567
2129/02/04,0.0,16.067292509688237
2129/02/05,0.22327834557167425,14.855376548655729
2129/02/06,0.6483097755840886,12.62699636674162
2129/02/07,0.9248365070316993,13.333725693158895
2129/02/08,7.904777017121002,14.858250538678373
2129/02/09,1.465128565336682,14.637314986160016
2129/02/10,0.4879994358081361,14.709943346807252
2129/02/11,15.366545823427794,14.637741691269886
2129/02/12,0.20937589276986096,14.14436690310977
2129/02/13,4.893349291583397,14.31085854293535
2129/02/14,14.189537919779184,14.435037190635772
2129/02/15,5.538759870312472,16.34961184247193
2129/02/16,0.2479367002419205,15.276381631757406
2129/02/17,0.0,19.09543590439628
2129/02/18,0.0,17.854839851683142
2129/02/19,0.0,16.360852773251953
2129/02/20,0.0,16.560220295207888
2129/02/21,0.0,16.960195171944648
2129/02/22,0.918502744339334,16.69976378650189
2129/02/23,0.0,20.921827509290072
2129/02/24,0.0,19.74854959554905
2129/02/25,0.0,18.94760745261511
2129/02/26,0.0,17.15765655906694
2129/02/27,0.0,17.64573005758177
2129/02/28,0.0,18.190805799927755
2129/03/01,1.0342356667247286,14.989102217699243
2129/03/02,0.5118993853183117,15.43586972068681
2129/03/03,0.0,18.730605680559403
2129/03/04,0.0,19.511590344096785
2129/03/05,0.0,20.242775112534815
2129/03/06,0.0,18.088017939402913
2129/03/07,10.402085973046997,16.72389164519022
2129/03/08,0.0,17.690640880356746
2129/03/09,0.0,17.74153790891986
2129/03/10,0.0,19.765823368834788
2129/03/11,0.0,21.813211686453826
2129/03/12,0.0,19.946973858240302
2129/03/13,0.0,20.711365053850077
2129/03/14,0.0,19.64240308104919
2129/03/15,0.0,22.53136077084789
2129/03/16,0.0,23.778807690467353
2129/03/17,0.3740231061721186,19.94379059772645
2129/03/18,10.3231558065557,18.420779795896948
2129/03/19,36.805216779464914,18.282639939863603
2129/03/20,0.0,20.200420042553016
2129/03/21,0.0,20.580222432495916
2129/03/22,0.0,21.602759564205023
2129/03/23,0.0,22.06898507285885
2129/03/24,2.246488059510447,19.537238906570597
2129/03/25,10.62106946306054,20.515540621790713
2129/03/26,4.474362751566019,21.59743897983556
2129/03/27,3.5512708552667016,20.97893730937228
2129/03/28,29.37446765968836,21.38033046348122
2129/03/29,9.947588637340933,22.266404194127492
2129/03/30,2.1867482985454587,21.020593461295622
2129/03/31,0.0,23.221525651390486
2129/04/01,0.0,24.915189614519758
2129/04/02,104.75828414751057,19.104731269850923
2129/04/03,1.6551575784644794,22.145627236444774
2129/04/04,0.0,20.595096557977904
2129/04/05,0.7072003741638855,21.4600398678606
2129/04/06,4.428901838570059,19.521588229070296
2129/04/07,12.971848318792423,18.136068148528828
2129/04/08,0.2622465253166423,18.634444173702125
2129/04/09,2.592553149723446,22.639321658023306
2129/04/10,0.0,24.928989257029993
2129/04/11,1.3941365157351726,19.724626139407192
2129/04/12,0.0,21.215719624781773
2129/04/13,0.0,24.402396043663387
2129/04/14,0.0,24.64745434897717
2129/04/15,4.387845281850192,23.38380574048365
2129/04/16,4.83620150783978,21.61795251927537
2129/04/17,0.0,22.497502666233363
2129/04/18,1.280670513315405,23.051425657283563
2129/04/19,130.16280435761809,22.434931961572236
2129/04/20,6.227679989506123,21.025330541566454
2129/04/21,2.6404158787444527,21.439361973887443
2129/04/22,0.0,25.022965314594835
2129/04/23,0.0,25.44309408048687
2129/04/24,0.0,26.93853607762539
2129/04/25,7.802918112501047,24.67764107447572
2129/04/26,38.68326919081373,25.716431705273735
2129/04/27,7.6200235428074485,25.53734428579281
2129/04/28,0.3502617569944258,23.469056985623457
2129/04/29,10.796958049277556,25.259423367351136
2129/04/30,9.762064117896653,22.968841816403938
2129/05/01,55.554787369919,23.048217025634056
2129/05/02,0.8657248442135664,23.92426149120606
2129/05/03,0.0,26.230953616291348
2129/05/04,0.0,26.44861281808247
2129/05/05,0.0,25.18633963160693
2129/05/06,0.0,26.935845825110935
2129/05/07,0.0,26.011749670858762
2129/05/08,0.0,25.253309861987034
2129/05/09,0.0,24.650450031274023
2129/05/10,9.588691016078178,23.032583488344763
2129/05/11,0.0,25.78349621633537
2129/05/12,0.0,24.773799565995322
2129/05/13,0.0,24.965087536052472
2129/05/14,17.22425429056064,19.959163452773346
2129/05/15,19.12155141460523,23.311288082400218
2129/05/16,1.2283462502804037,25.189181285947264
2129/05/17,67.5847136014195,23.987383830288923
2129/05/18,0.0,25.523209512014862
2129/05/19,0.0,26.096989442327914
2129/05/20,0.0,26.760261859338538
2129/05/21,0.4750891806732145,24.408115564931983
2129/05/22,11.43558703809668,23.633397299380732
2129/05/23,20.496607359616686,24.095763664668954
2129/05/24,41.05443560354905,26.819507093630012
2129/05/25,0.0,29.478024820746697
2129/05/26,0.0,26.640392827032162
2129/05/27,201.61400963666975,24.50831921142519
2129/05/28,0.0,26.939377400441103
2129/05/29,0.0,26.398273517040572
2129/05/30,0.0,26.6353349028779
2129/05/31,0.0,25.859715101485456
2129/06/01,0.0,27.786825804382836
2129/06/02,0.0,26.825812103470525
2129/06/03,0.0,27.557034936546916
2129/06/04,0.0,28.06161939290935
2129/06/05,0.08950253543322904,24.97949391501438
2129/06/06,16.569875652622596,24.424060953274683
2129/06/07,3.819820276626664,25.17237596111945
2129/06/08,37.55175690267191,24.719484433751
2129/06/09,1.6204344840927536,26.085954042051725
