Date,PP01,TX01
2114/08/25,0.12727508577319985,29.735417921071278
2114/08/26,85.11293822541245,30.800398050511262
2114/08/27,0.0,32.165530588657234
2114/08/28,0.0,31.384490059461797
2114/08/29,0.0,29.980336260182405
2114/08/30,0.0,29.357329431924597
2114/08/31,0.0,27.598231481420324
2114/09/01,7.973248303023373,27.705447351817448
2114/09/02,0.0,28.87900336439684
2114/09/03,0.0,30.219937087442734
2114/09/04,0.0,30.717067985098463
2114/09/05,0.0,30.885199170129265
2114/09/06,3.879077612322039,28.13366844335269
2114/09/07,9.60991746011267,27.55942725603373
2114/09/08,6.792338379510987,27.63538106724639
2114/09/09,0.0,31.25024423666952
2114/09/10,0.0,29.59636022201235
2114/09/11,11.117228937565555,28.291436901311187
2114/09/12,0.25677913226187865,28.805524544904312
2114/09/13,1.8324761171103365,27.91618714636865
2114/09/14,0.0,30.06779788663004
2114/09/15,0.0,30.645407240941328
2114/09/16,0.0,31.634041418109696
2114/09/17,0.0,30.446998557114494
2114/09/18,0.0,29.528828180077454
2114/09/19,0.0,29.482770731417563
2114/09/20,0.0,28.5905838410873
2114/09/21,0.0,26.455180318101192
2114/09/22,0.0,27.024837705368252
2114/09/23,0.0,28.621720525682825
2114/09/24,0.0,30.82675228892382
2114/09/25,0.0,29.010806191752568
2114/09/26,0.0,28.277146552379687
2114/09/27,0.0,28.84176270349223
2114/09/28,0.0,27.991779238564266
2114/09/29,0.0,26.681906759742308
2114/09/30,0.0,25.475544333421254
2114/10/01,0.0,25.062137965962293
2114/10/02,0.0,26.582841058345384
2114/10/03,0.0,26.426834733537014
2114/10/04,0.0,27.60209051713171
2114/10/05,0.0,26.361406329402637
2114/10/06,0.0,26.16425188295592
2114/10/07,0.0,25.953433201248178
2114/10/08,0.0,26.600838472146947
2114/10/09,0.0,26.767499725424962
2114/10/10,0.0,24.576261203550423
2114/10/11,0.0,24.015853895638973
2114/10/12,0.0,23.798752841131492
2114/10/13,0.05307324133920951,24.138737445506024
2114/10/14,1.4759497472938397,24.200282809889334
2114/10/15,0.0,25.029037748258087
2114/10/16,0.0,24.16380148793878
2114/10/17,0.0,24.870030733416474
2114/10/18,0.0,22.727668977289397
2114/10/19,0.0,24.748687366669774
2114/10/20,0.0,25.540808053146478
2114/10/21,0.0,27.837565391391077
2114/10/22,2.1836165827029506,23.836238888533522
2114/10/23,0.0,23.918122948568147
2114/10/24,0.0,24.22789792721375
2114/10/25,0.0,25.377521406134818
2114/10/26,0.0,25.4508018444869
2114/10/27,3.82773627095768,24.83945491056077
2114/10/28,0.0,25.89038888194686
2114/10/29,0.0,25.16188370422891
2114/10/30,2.454091008374541,22.552030943304537
2114/10/31,0.0,25.24612583100189
2114/11/01,0.0,24.275803263059437
2114/11/02,0.0,25.38762827962676
2114/11/03,0.0,25.546732340400588
2114/11/04,0.0,24.272070190173302
2114/11/05,8.777690578691752,21.810422299473732
2114/11/06,0.0,25.67231475942935
2114/11/07,2.169878269331625,22.14370006539598
2114/11/08,0.6795658755453966,19.36953887353281
2114/11/09,0.5014370323362123,19.499226158120834
2114/11/10,18.859741147966375,21.39315284533544
2114/11/11,0.0,21.475326962044594
2114/11/12,0.0,20.07559818997388
2114/11/13,0.0,24.147585195852187
2114/11/14,0.0,24.242204427636324
2114/11/15,0.0,21.76083214146936
2114/11/16,1.343206775860272,19.561884469564653
2114/11/17,0.0,20.007411336585307
2114/11/18,0.0,19.4927220549063
2114/11/19,0.0,20.110298231583872
2114/11/20,19.369899266668842,20.064099682782977
2114/11/21,21.707081630987336,19.751586425876415
2114/11/22,0.0,19.529282486093166
2114/11/23,0.0,21.707226809834843
2114/11/24,7.367615454599378,20.559101579029615
2114/11/25,0.0,22.14114533716769
2114/11/26,0.0,20.09793961172781
2114/11/27,0.0,21.06453658352703
2114/11/28,0.0,20.994483385953878
2114/11/29,12.656471696399626,21.34857434956818
2114/11/30,18.863705189332443,22.25332645487798
2114/12/01,47.73039064776016,20.685933029107787
2114/12/02,7.772674148143242,15.048508350727651
2114/12/03,3.615548931903613,19.433376442245134
2114/12/04,3.042306509947251,19.382891529825812
2114/12/05,15.062542742921112,20.00074415199801
2114/12/06,8.854135971856998,20.137326077234267
2114/12/07,5.1437500218808765,19.05643447892756
2114/12/08,0.0,22.5886297388925
2114/12/09,0.0,18.49519629432798
2114/12/10,0.0,16.535525325562336
2114/12/11,0.0,18.498019376886013
2114/12/12,0.0,20.860576233026283
2114/12/13,0.0,20.81204983476961
2114/12/14,0.0,17.600389377001104
2114/12/15,0.0,18.62105003232574
2114/12/16,0.0,19.899818991520608
2114/12/17,0.0,19.3754467590364
2114/12/18,0.0,20.855165687175944
2114/12/19,0.0,18.25555206865153
2114/12/20,0.0,15.544375841150867
2114/12/21,0.0,18.033849494364727
2114/12/22,31.164738336708943,16.409238255985272
2114/12/23,7.4111082995009365,14.725494683771334
2114/12/24,7.31655653306839,15.94769524720543
2114/12/25,5.434577061025818,17.447229316783055
2114/12/26,4.307674111048217,18.797522119069402
2114/12/27,0.0,18.83197642627767
2114/12/28,13.540651484977879,16.610338319236618
2114/12/29,27.749238561044155,15.984493233224722
2114/12/30,14.938556073275809,13.928808783890345
2114/12/31,4.494022639489954,15.844685201952721
2115/01/01,0.0,15.202463670954803
2115/01/02,1.4299064933944392,15.665759976091834
2115/01/03,2.027161442668203,15.875049671650416
2115/01/04,0.0,14.555339553423966
2115/01/05,0.0,13.76487154905606
2115/01/06,0.0,14.26104713011309
2115/01/07,0.8212812198657088,14.535017623306342
2115/01/08,0.5704382910510919,13.732795021569027
2115/01/09,0.0,18.584162758629223
2115/01/10,0.0,21.287334732607164
2115/01/11,0.0,19.79007650156626
2115/01/12,5.433506728920622,13.7805285713369
2115/01/13,0.0,14.10037480415258
2115/01/14,0.0,13.566955367173101
2115/01/15,0.0,13.870754381551112
2115/01/16,0.0,13.838283110043498
2115/01/17,0.0,13.15330005127299
2115/01/18,0.0,13.970456914993289
2115/01/19,29.44694316720753,12.616009504002148
2115/01/20,0.0,16.012318794169104
2115/01/21,0.0,16.35020084111421
2115/01/22,0.0,16.355837925541937
2115/01/23,10.944011332465422,15.118115073807173
2115/01/24,14.658321953662918,12.841262532672705
2115/01/25,0.0,15.200298879382963
2115/01/26,0.0,17.560814143448418
2115/01/27,16.856717530602943,16.642246257620908
2115/01/28,1.3755206411972363,15.865474541356843
2115/01/29,0.0,15.651546239921984
2115/01/30,0.14732071223070603,12.320962609882262
2115/01/31,3.2834739613088613,14.425366655137097
2115/02/01,0.0,15.441540332870302
2115/02/02,0.0,17.93705438096725
2115/02/03,0.0,16.401523736458916
2115/02/04,0.40455200517076767,11.724295094227049
2115/02/05,0.0,17.233716965037498
2115/02/06,0.0,15.326366588875487
2115/02/07,0.0,17.79284298476375
2115/02/08,0.0,15.301574015628441
2115/02/09,0.0,17.443288003530768
2115/02/10,0.0,17.69903641176643
2115/02/11,0.0,14.658979590948565
2115/02/12,0.0,15.765789964164416
2115/02/13,0.0,18.536950956896806
2115/02/14,4.706385948062392,14.78118485558044
2115/02/15,0.0,18.231602098660286
2115/02/16,0.0,20.97728782076678
2115/02/17,0.0,19.466601277305422
2115/02/18,0.0,16.134988066795035
2115/02/19,0.0,18.673193604612496
2115/02/20,0.0,15.085343357287746
2115/02/21,0.0,14.751887181556587
2115/02/22,0.0,16.053949896660157
2115/02/23,0.0,16.970422766180487
2115/02/24,4.000802411880814,15.839208489937826
2115/02/25,3.996748843557307,17.186370655903552
2115/02/26,0.0,20.294812474005415
2115/02/27,0.0,19.22452266090952
2115/02/28,5.932350791983619,18.309182802472563
2115/03/01,0.0,17.70602788290979
2115/03/02,0.0,15.457215927770129
2115/03/03,3.849872491071569,15.115544701481937
2115/03/04,0.0,16.8799651437209
2115/03/05,0.0,15.88697315638078
2115/03/06,0.0,16.570962187967993
2115/03/07,24.26225618300575,17.428856021462273
2115/03/08,1.564451416736781,16.66900328932059
2115/03/09,0.43732337925822395,20.642867707725205
2115/03/10,0.0,25.310822354760116
2115/03/11,7.3983858653685495,22.537078505920217
2115/03/12,2.959389351783774,16.924357790888777
2115/03/13,0.6130797621737203,17.161977302631207
2115/03/14,0.17775977998464765,14.703883756860533
2115/03/15,2.2582475359289402,16.655738885007285
2115/03/16,10.787435523064932,19.356412979509955
2115/03/17,0.0,18.378944792232097
2115/03/18,0.0,19.12925329444656
2115/03/19,10.307393735387576,16.733495942813292
2115/03/20,0.3560341046655089,17.96964677116178
2115/03/21,0.0,19.456645962262535
2115/03/22,12.844819023109702,17.081045925219538
2115/03/23,15.246240853301282,16.964807422968768
2115/03/24,0.0,22.694288180600548
2115/03/25,0.0,21.23397436477909
2115/03/26,7.435311507120366,24.370508419646825
2115/03/27,4.632467262728289,23.500146345668853
2115/03/28,20.201202594022917,20.59036002670138
2115/03/29,10.760393790290406,19.347320720509487
2115/03/30,16.633118018893764,19.204285937360055
2115/03/31,10.684807974295131,17.740502372528898
2115/04/01,1.5353729480232265,15.927358373166587
2115/04/02,3.265934365501657,15.597920449490072
2115/04/03,6.444195205326142,16.99399257557472
2115/04/04,0.0,21.893919959865137
2115/04/05,5.557016422702542,20.801204673930517
2115/04/06,1.719706086936695,22.190621454180935
2115/04/07,1.426050407317915,18.73239212048681
2115/04/08,0.0,22.37844680369126
2115/04/09,0.0,23.064637129969036
2115/04/10,0.0,24.336257939451578
2115/04/11,0.0,24.119490345588066
2115/04/12,0.0,27.596799546580996
2115/04/13,1.1797396458481795,24.00637747584096
2115/04/14,0.3351275297138258,26.468294870280165
2115/04/15,0.0,29.362043066358503
2115/04/16,12.787081035159455,21.960332097734934
2115/04/17,9.382659345534025,20.827304830348503
2115/04/18,0.0,19.92079504704426
2115/04/19,36.88508918512073,20.083992107389545
2115/04/20,9.22839884385048,17.661187395846277
2115/04/21,3.0421847150301753,21.570514277937082
2115/04/22,1.609573862879662,21.75731633841204
2115/04/23,17.637747872809804,25.611436421526726
2115/04/24,0.0,24.83029947879654
2115/04/25,0.0,26.493988333769643
2115/04/26,0.0,24.783781140209136
2115/04/27,0.0,23.97798016661186
2115/04/28,46.19696319989877,21.308387826096048
2115/04/29,3.0913811430289644,21.508078743793046
2115/04/30,0.6711476763901824,18.68880956805055
2115/05/01,6.377352540380817,19.915809491901133
2115/05/02,8.039914174042222,22.60042534843317
2115/05/03,0.0,23.192406453765933
2115/05/04,0.9072156567506819,22.956199820918517
2115/05/05,16.60904957497038,19.577735518257374
2115/05/06,48.072849052901006,19.72048240802366
2115/05/07,1.688427877219518,23.201610551817847
2115/05/08,0.0,23.66641756123601
2115/05/09,0.0,25.74923766328144
2115/05/10,0.0,23.24186818979413
2115/05/11,0.0,22.991567123193768
2115/05/12,0.0,24.688863433998925
2115/05/13,63.728442455950145,23.42527568479961
2115/05/14,0.0,26.56957789697937
2115/05/15,15.65184064294347,26.586366557384213
2115/05/16,0.0,26.04777210041759
2115/05/17,0.0,26.66018350779799
2115/05/18,17.557844623963792,26.228530144111893
2115/05/19,0.0,26.363884205515927
2115/05/20,0.0,26.81911983373913
2115/05/21,0.0,27.391898940026923
2115/05/22,0.0,28.965656430375518
2115/05/23,0.0,29.90721444648163
2115/05/24,0.0,28.14584162156248
2115/05/25,1.9834049211710798,27.21707425317404
2115/05/26,0.0,29.684499212327943
2115/05/27,0.0,31.222907649501508
2115/05/28,0.0,30.588044802109582
2115/05/29,0.0,30.07088615574681
2115/05/30,0.0,29.769323390316647
2115/05/31,15.630721019764438,27.552286605938342
2115/06/01,0.0,28.540386036207437
2115/06/02,0.0,29.379448470522355
2115/06/03,0.0,28.700932414624397
2115/06/04,0.0,28.50969843810603
2115/06/05,0.0,28.50059440232436
2115/06/06,0.0,28.631078764667617
2115/06/07,0.0,29.01991348653595
2115/06/08,0.0,28.011268426874302
2115/06/09,0.0,29.50178716169703
2115/06/10,1.3769300987528468,27.200953606949756
2115/06/11,0.0615932039483263,26.52217974211952
2115/06/12,0.2738183393784403,27.02144962827249
2115/06/13,0.0,28.955499561082053
2115/06/14,0.0,29.192389186161048
2115/06/15,0.0,27.86996291646139
2115/06/16,0.0,29.427133831056185
2115/06/17,0.0,29.17149857419453
2115/06/18,0.0,29.462127748461658
2115/06/19,0.0,29.501179102004844
2115/06/20,0.0,29.44547699182239
2115/06/21,27.30102031946612,28.102622829771185
2115/06/22,0.0007317028705363326,28.483470683292357
2115/06/23,19.872603562335392,28.557432589222913
2115/06/24,0.0,29.68147703999623
2115/06/25,0.0,29.676535689011146
2115/06/26,0.05310749250227431,28.145089773050756
2115/06/27,0.4810694619312801,28.881147737468158
2115/06/28,0.29846550606932504,28.618743119577992
2115/06/29,0.03747025022834547,27.9424986956541
2115/06/30,0.20870192077072097,27.603673252499508
2115/07/01,16.845843365165305,26.989273800140104
2115/07/02,0.0,29.04294184859319
2115/07/03,0.0,29.536696846491086
2115/07/04,0.0,29.19985547239676
2115/07/05,0.0,28.583199253968374
2115/07/06,0.0,28.842728940987556
2115/07/07,0.0,29.107343242132053
2115/07/08,0.0,29.58112450191764
2115/07/09,0.0,29.758806790311887
2115/07/10,0.0,29.7481788553643
2115/07/11,0.0,30.0210766856087
2115/07/12,0.0,29.9763888925256
2115/07/13,0.0,30.0919708519887
2115/07/14,0.0,30.006026816527907
2115/07/15,0.0,30.706759463563326
2115/07/16,0.0,30.16756332194417
2115/07/17,0.0,30.403071865761213
2115/07/18,0.5527141427463489,28.731684129030757
2115/07/19,0.0,29.789259803491575
2115/07/20,0.0,30.602297770134985
2115/07/21,0.0,30.52599142181236
2115/07/22,0.0,29.98972310414277
2115/07/23,0.0,30.813073947469245
2115/07/24,0.7973925071583157,28.706306478294405
2115/07/25,0.0,29.854812510670133
2115/07/26,0.0,31.224227330077536
2115/07/27,0.7828496978028929,30.24129003991251
2115/07/28,0.0,31.24616687890003
2115/07/29,0.0,31.902983214164006
2115/07/30,0.0,31.38503419639306
2115/07/31,0.0,32.068492672201494
2115/08/01,6.2909218157069136,30.751758061459533
2115/08/02,0.0,31.31017405280211
2115/08/03,0.0,31.313047751365822
2115/08/04,0.0,32.754788057450625
2115/08/05,0.0,32.71717303699894
2115/08/06,0.0,32.15327022454232
2115/08/07,0.0,31.74548665348878
2115/08/08,0.0,31.393102448992373
2115/08/09,0.0,30.711076626632046
2115/08/10,0.0,31.835659191016195
2115/08/11,0.0,32.5444597876218
2115/08/12,0.0,29.96096112250517
2115/08/13,0.0,29.96572079687992
2115/08/14,0.0,30.950465740455048
2115/08/15,0.0,31.54900774695364
2115/08/16,0.0,31.467258719671634
2115/08/17,0.0,30.807931468307533
2115/08/18,0.0,30.075282127523042
2115/08/19,0.0,31.937406010863302
2115/08/20,0.0,29.892823864037858
2115/08/21,0.0,29.437087099041612
2115/08/22,0.0,29.633980406326277
2115/08/23,0.0,28.024098570574214
2115/08/24,1.6119091689490974,27.231434431376137
2115/08/25,15.104376191822524,27.251194216672282
2115/08/26,5.770058415027092,26.827721291769056
2115/08/27,0.0,28.070286857367613
2115/08/28,0.0,27.818519459797997
2115/08/29,0.0,29.095656275431896
2115/08/30,0.0,27.419066597739953
2115/08/31,132.91060333896934,26.641406916625225
2115/09/01,51.57075390547771,27.463656517314547
2115/09/02,7.94624650444337,26.735437636351357
2115/09/03,0.1681051104384941,25.887906009144288
2115/09/04,0.0,25.939808162771214
2115/09/05,0.0,26.795033300484583
2115/09/06,0.0,26.56687131364859
2115/09/07,0.3475179500934154,27.002171149578647
2115/09/08,9.889359357752221,26.95159542200063
2115/09/09,0.20053453884662256,26.322934894499365
2115/09/10,33.43602089049924,27.680793894588557
2115/09/11,0.011063315484042286,27.911988385104202
2115/09/12,0.0,29.27661125435092
2115/09/13,0.0,29.892393579190713
2115/09/14,0.0,29.499025532600662
2115/09/15,0.0,29.113486529706456
2115/09/16,27.408880466028403,27.902874903624603
2115/09/17,22.523801274087685,27.588078480906816
2115/09/18,0.0,26.76578616635289
2115/09/19,0.0,26.193695722223374
2115/09/20,0.0,27.830302473126984
2115/09/21,0.0,26.66026522014078
2115/09/22,0.0,27.926356421910672
2115/09/23,0.0,27.571493419456253
2115/09/24,0.0,28.774394702692156
2115/09/25,0.0,28.48011601366403
2115/09/26,0.0,28.149504943037183
2115/09/27,0.0,30.017021281264004
2115/09/28,0.0,27.884293191449082
2115/09/29,0.0,27.139152774412654
2115/09/30,0.0,27.561725523926913
2115/10/01,0.0,27.96501081469778
2115/10/02,0.0,28.490963696484087
2115/10/03,0.0,28.96456217646596
2115/10/04,0.27686670480436726,26.315771409189182
2115/10/05,0.6250912933349787,25.964880448776416
2115/10/06,0.0,26.49341601677862
2115/10/07,0.0,26.18782068402626
2115/10/08,0.0,24.637740655733303
2115/10/09,64.46704734376759,23.651594040818978
2115/10/10,0.0,23.355434666843426
2115/10/11,0.0,24.372098188390286
2115/10/12,13.072186847195479,23.055758504051486
2115/10/13,0.0,25.69329798867577
2115/10/14,0.0,25.988407170045548
2115/10/15,0.0,22.60116757646499
2115/10/16,29.592294629378898,21.97653309595833
2115/10/17,0.8174034350658212,22.40172696005942
2115/10/18,0.0,20.917475196268107
2115/10/19,0.0,21.993932909816884
2115/10/20,0.8815992349784446,21.92546447741557
2115/10/21,13.731181822676563,21.477746571170226
2115/10/22,37.5953302708228,21.36131874334292
2115/10/23,0.11295184027307931,20.851956687968475
2115/10/24,3.254328857433058,22.185960763474757
2115/10/25,0.06322133553988378,22.895378645562783
2115/10/26,0.0,22.672042846861903
2115/10/27,0.0,23.161781781956613
2115/10/28,0.0,24.19021352195619
2115/10/29,0.0,22.271627017936
2115/10/30,0.0,24.036864652677938
2115/10/31,0.0,18.974635585367444
2115/11/01,0.0,19.26469359873407
2115/11/02,0.14863386529859443,21.367014309867393
2115/11/03,0.0,25.789841239877195
2115/11/04,0.0,25.410877947527027
2115/11/05,0.0,23.469808657574415
2115/11/06,0.0,22.584212001453647
2115/11/07,0.0,20.66600774665886
2115/11/08,0.0,21.83560376906745
2115/11/09,0.0,19.64227454397616
2115/11/10,0.0,21.563994196871267
2115/11/11,0.0,25.027628353109698
2115/11/12,0.0,27.505182486082603
2115/11/13,0.0,23.940063615277094
2115/11/14,0.0,20.093092986422704
2115/11/15,0.0,18.379157928552203
2115/11/16,0.0,20.59143341882329
2115/11/17,15.395226575728193,19.971862003771946
2115/11/18,0.0,21.15836947808171
2115/11/19,0.0,21.238389211559078
2115/11/20,0.0,19.817480683492462
2115/11/21,1.7354817151555346,19.120960994920615
2115/11/22,1.4908532516146413,20.176020146891236
2115/11/23,25.423422652175557,20.176275600535988
2115/11/24,0.0,20.591640849381466
2115/11/25,0.0,21.4591405474964
2115/11/26,10.288225764096884,21.096124258178463
2115/11/27,6.098808111158712,17.667493297849216
2115/11/28,8.595323617322686,19.163950373669127
2115/11/29,6.761142119157599,17.99063163125939
2115/11/30,16.85075266424012,18.98168330684092
2115/12/01,13.718047337044519,21.1146042985692
2115/12/02,0.0,17.61899603917469
2115/12/03,0.0,16.755452475150378
2115/12/04,0.0,16.05607358407598
2115/12/05,0.0,19.059612465308085
2115/12/06,0.0,21.328167540929186
2115/12/07,0.0,19.63581539322485
2115/12/08,4.79239031147383,22.94469563299441
2115/12/09,0.0,21.115873696635195
2115/12/10,0.0,19.600393876373506
2115/12/11,0.0,20.98809461059233
2115/12/12,0.0,20.9991744089609
2115/12/13,0.0,18.083561057801344
2115/12/14,0.0,17.479539860631064
