Date,PP01,TX01
2145/07/18,0.0,31.10980377382302
2145/07/19,0.0,31.102216941823517
2145/07/20,0.0,30.931649419492974
2145/07/21,0.0,30.330679390263924
2145/07/22,0.28367645406596037,29.555628402079368
2145/07/23,0.0,31.616090906796813
2145/07/24,1.095699779480035,29.298496214199343
2145/07/25,0.016259327303220803,29.74606863740188
2145/07/26,7.098210343034683,29.612587751695614
2145/07/27,0.0,31.630854144887035
2145/07/28,0.0,31.583868146379753
2145/07/29,49.63433325282917,31.338566451635547
2145/07/30,0.0,32.12194226366996
2145/07/31,0.0,31.947286063016612
2145/08/01,0.0,30.840489730299602
2145/08/02,0.0,31.34240402072991
2145/08/03,0.0,31.51856463561467
2145/08/04,0.0,30.77155754751424
2145/08/05,0.0,31.936542152955955
2145/08/06,0.0,32.817167091097424
2145/08/07,0.0,32.38513795400154
2145/08/08,0.0,31.499795506182934
2145/08/09,0.0,31.074071927875092
2145/08/10,0.0,31.647945241355096
2145/08/11,0.0,32.358731163676836
2145/08/12,0.0,31.90792536823236
2145/08/13,0.0,31.298526865602586
2145/08/14,0.0,31.97251836844189
2145/08/15,0.0,32.68316162977033
2145/08/16,0.0,31.381078886407167
2145/08/17,0.0,30.432482015464128
2145/08/18,0.0,30.642967686269042
2145/08/19,0.0,30.525496501881108
2145/08/20,0.0,31.00940210475075
2145/08/21,0.0,30.26874153243585
2145/08/22,0.0,31.239650561870537
2145/08/23,0.0,32.22737173112374
2145/08/24,0.0,31.799950041219844
2145/08/25,0.0,31.962906299372484
2145/08/26,0.0,31.376642417763783
2145/08/27,0.0,31.17100180008762
2145/08/28,0.0,32.06693302099191
2145/08/29,0.0,32.317119142160145
2145/08/30,0.0,32.144551880879234
2145/08/31,0.0,31.067602107547856
2145/09/01,0.0,31.763169069427875
2145/09/02,0.20334076797332,29.62531871766353
2145/09/03,0.0,30.76482074404658
2145/09/04,0.0,32.60290029771431
2145/09/05,0.0,33.09768437843188
2145/09/06,0.0,32.46194935317728
2145/09/07,0.0,30.086958938329683
2145/09/08,3.702044338939856,28.798903023531288
2145/09/09,0.0,28.53432330922073
2145/09/10,0.0,28.616288644774965
2145/09/11,0.0,26.94971632252064
2145/09/12,0.0,28.033432252740013
2145/09/13,0.0,29.20366191126124
2145/09/14,2.276951806607633,27.087380071173897
2145/09/15,0.0,29.96299669290133
2145/09/16,0.0,28.969546034698915
2145/09/17,0.0,31.547538072280723
2145/09/18,0.0,30.947257303053522
2145/09/19,0.0,30.52155309173964
2145/09/20,14.577380371491657,28.576675896018745
2145/09/21,0.0,28.311600280330882
2145/09/22,0.0,30.380358517064312
2145/09/23,0.0,28.465453322294227
2145/09/24,0.0,27.657872513647472
2145/09/25,0.0,28.6568816835001
2145/09/26,0.0,28.64652237974798
2145/09/27,9.529706468854426,27.105328287645577
2145/09/28,33.16420811554046,28.352321447551148
2145/09/29,0.0,30.92005493768449
2145/09/30,0.02198160818878581,28.267982840946715
2145/10/01,11.657991160241867,28.643319059229338
2145/10/02,0.0,30.04704645675481
2145/10/03,0.0,29.927052350427395
2145/10/04,0.0,27.587066882190584
2145/10/05,0.0,29.079549181805724
2145/10/06,0.0,30.607579906535804
2145/10/07,0.0,25.469465370006645
2145/10/08,0.0,23.934328049571622
2145/10/09,0.0,26.106597902291774
2145/10/10,0.0,27.977463491782636
2145/10/11,0.8179212007584122,26.739131904877624
2145/10/12,14.982640532937804,26.432004210952332
2145/10/13,0.4020527979433443,25.89526262855061
2145/10/14,6.73299811595946,26.163841870939805
2145/10/15,3.2204933836622502,24.00622884629672
2145/10/16,22.781230112784264,24.03207483555619
2145/10/17,0.0,24.102528568152135
2145/10/18,9.265012225679941,23.47763816913891
2145/10/19,14.201525783920259,23.396357591933313
2145/10/20,6.163367732198245,23.6389992634059
2145/10/21,0.0,26.38212925672164
2145/10/22,0.0,29.050706215021375
2145/10/23,0.0,27.443290142594677
2145/10/24,0.0,25.135852091898055
2145/10/25,0.0,22.440136305691993
2145/10/26,40.08558212584898,24.53742029232216
2145/10/27,0.0,24.295795155266685
2145/10/28,0.0,27.065029812984882
2145/10/29,0.0,24.252962177493018
2145/10/30,0.0,24.365927159338053
2145/10/31,0.0,23.066540795685622
2145/11/01,0.0,26.14201734760122
2145/11/02,0.0,25.268788054758915
2145/11/03,0.0,24.621139131154237
2145/11/04,0.0,27.332848412489618
2145/11/05,0.0,26.96117012308021
2145/11/06,0.3113349908309711,23.538524854576774
2145/11/07,0.8588951290216719,21.757962036364255
2145/11/08,0.0006537745888361525,21.16302328981552
2145/11/09,0.018885070621904195,21.26548631631475
2145/11/10,14.101783519008308,20.67915843312592
2145/11/11,0.0,21.75186965888313
2145/11/12,0.0,22.279884044797406
2145/11/13,1.0620995802406286,20.58257119808438
2145/11/14,5.566214300420506,20.13080007998411
2145/11/15,2.5510331044171917,20.33466317796668
2145/11/16,21.925311857531916,20.833792692614967
2145/11/17,0.0,23.650382685405518
2145/11/18,0.0,24.381840079872422
2145/11/19,0.2096575797389903,21.430885040871612
2145/11/20,6.57165984175967,21.103325083973886
2145/11/21,0.22401980040837247,22.184068981214097
2145/11/22,0.0,23.474169881828715
2145/11/23,0.0,23.16149119147008
2145/11/24,0.5391370755514237,21.19956869224959
2145/11/25,4.56084993946897,20.612015420631007
2145/11/26,1.8710224045260262,18.595939737484066
2145/11/27,0.0,18.039693515559446
2145/11/28,0.0,20.094138339323592
2145/11/29,0.0,19.955067789933633
2145/11/30,0.08697434978584144,15.961443799149539
2145/12/01,0.0,15.361791504262579
2145/12/02,0.0,20.089196037967977
2145/12/03,5.631186915726006,18.711330551037516
2145/12/04,0.0,21.249051566138306
2145/12/05,0.0,20.401418326562528
2145/12/06,0.0,19.57422938675889
2145/12/07,0.0,20.30789405045243
2145/12/08,0.0,19.13162129452519
2145/12/09,0.0,20.77220533591196
2145/12/10,0.36644473775514785,17.623366204431896
2145/12/11,6.0158024627728155,14.861167526664058
2145/12/12,0.0,17.946441619743826
2145/12/13,0.0,17.647145684306494
2145/12/14,0.0,19.373934992467063
2145/12/15,0.0,19.018980867280163
2145/12/16,0.4559110143639496,17.322293081638318
2145/12/17,0.0,18.252521493943764
2145/12/18,0.0,17.004015893603352
2145/12/19,0.0,20.09151383104712
2145/12/20,0.0,17.978994982901213
2145/12/21,85.34002239922712,15.082894724828906
2145/12/22,1.9103006901341362,13.904955189007886
2145/12/23,5.814368994717433,15.343718917052051
2145/12/24,16.836509834881628,14.352621857247595
2145/12/25,7.206379656317618,14.624666980977636
2145/12/26,3.3645273348080167,17.29505538591932
2145/12/27,0.0,19.566149663215995
2145/12/28,0.0,17.78947567489466
2145/12/29,0.0,17.537519380929023
2145/12/30,0.0,17.783815354413104
2145/12/31,0.0,15.012765861612642
2146/01/01,0.0,11.641661491221399
2146/01/02,0.0,13.758295571890432
2146/01/03,0.0,16.636612938058143
2146/01/04,0.0,18.395188251294428
2146/01/05,7.980527926999687,15.51684521592255
2146/01/06,0.0,17.056963163331744
2146/01/07,0.0,19.252472368640674
2146/01/08,0.0,17.898789081063196
2146/01/09,0.0,14.976631276893333
2146/01/10,0.0,14.381644559613168
2146/01/11,0.0,13.622242564368484
2146/01/12,0.0,14.169106275422875
2146/01/13,0.0,16.581976854868774
2146/01/14,0.0,16.181403978066133
2146/01/15,0.8147532783281308,12.684936618737254
2146/01/16,0.0,19.109070961124214
2146/01/17,0.48940541432730683,15.474711727120795
2146/01/18,0.0,17.515137125839285
2146/01/19,0.0,18.1557057447833
2146/01/20,3.890695847648782,16.736650810712675
2146/01/21,3.057910960661254,12.522041469176985
2146/01/22,2.6988629750876383,15.311064832515191
2146/01/23,29.603048458780503,16.649467633107623
2146/01/24,0.0,20.03254577359839
2146/01/25,0.0,18.344543230469522
2146/01/26,0.0,16.2804857920753
2146/01/27,5.484832464841074,15.948240177679951
2146/01/28,9.587589051989509,15.86536880663861
2146/01/29,0.0,20.473466925229513
2146/01/30,0.0,21.147477206905997
2146/01/31,0.0,19.773672781514723
2146/02/01,0.0,18.541659327448468
2146/02/02,0.0,20.075399324475647
2146/02/03,0.0,22.64507590613993
2146/02/04,0.8645548421553486,18.2649087078253
2146/02/05,0.0,20.684571252183
2146/02/06,1.610517062339447,17.712420823635192
2146/02/07,1.7657186265375098,18.07169044737683
2146/02/08,0.0,18.254057134540222
2146/02/09,0.0,17.518470073637452
2146/02/10,0.0,16.697733836948423
2146/02/11,24.978200324109974,14.911675057869212
2146/02/12,0.26503035433468497,14.174632217634967
2146/02/13,0.29567775868056007,16.644650825834557
2146/02/14,1.1955714855778132,16.55302700207623
2146/02/15,0.0,20.621831148289743
2146/02/16,0.0,18.11141087838937
2146/02/17,0.0,19.916852410766282
2146/02/18,0.6505237851666253,18.843002650267728
2146/02/19,4.3217867074045655,16.03921814457049
2146/02/20,3.2825453840203656,17.822711469648294
2146/02/21,13.477174770723206,17.289643700950638
2146/02/22,0.0,19.28842713340147
2146/02/23,0.0,19.666208703118247
2146/02/24,6.877736966897992,15.705753166384893
2146/02/25,5.893471453670085,16.870311721257043
2146/02/26,2.0812252409858214,16.67839001364064
2146/02/27,0.7125080176543377,16.414930892747122
2146/02/28,2.9863777780924305,18.28830451937706
2146/03/01,11.16956174247931,17.94821476132759
2146/03/02,0.0,17.03249593959172
2146/03/03,0.07022208632035573,14.439628573789118
2146/03/04,17.905117318776917,18.399846879235902
2146/03/05,0.06082314192390824,15.842661219770186
2146/03/06,0.9605471676435694,17.861645245346605
2146/03/07,0.19845794515392443,19.192006004822307
2146/03/08,0.0007741714651933595,18.694489564058014
2146/03/09,0.08798783477174882,15.212496894801951
2146/03/10,136.07371944562632,13.231350408917553
2146/03/11,1.024085184396257,17.0484625993765
2146/03/12,0.35241374146103577,12.775823326368968
2146/03/13,0.6400927997040758,14.325717600270355
2146/03/14,0.0,16.430416702571645
2146/03/15,0.0,18.244809601964793
2146/03/16,1.1528854436246516,15.787042696733934
2146/03/17,0.0,17.93706069556589
2146/03/18,0.3750175743282501,16.316310174199636
2146/03/19,0.0,22.64495837217031
2146/03/20,0.0,24.596878036759282
2146/03/21,0.0,22.36689601372335
2146/03/22,1.1745299410403551,23.365081716995554
2146/03/23,0.0,23.48347313867648
2146/03/24,6.297097950425113,24.0064237153113
2146/03/25,0.0,20.95784899847625
2146/03/26,0.0,17.97372924793229
2146/03/27,0.0,17.118454264358807
2146/03/28,0.21525498405094445,17.099998366750853
2146/03/29,0.0,19.95141502203802
2146/03/30,0.0,21.65775147932281
2146/03/31,0.0,21.88104521217903
2146/04/01,41.04911811705573,19.12673021176945
2146/04/02,18.428806400848366,20.06013519193979
2146/04/03,38.93251585842846,20.792854841208833
2146/04/04,1.7814755728721277,24.374315582367462
2146/04/05,0.0,25.250908506230026
2146/04/06,0.0,21.03280494315726
2146/04/07,0.0,19.925739105608454
2146/04/08,0.40213951108641866,20.132259593500983
2146/04/09,0.0,20.062133890237266
2146/04/10,0.06552314886423216,18.60455414211832
2146/04/11,0.007751053887698313,19.956051927343836
2146/04/12,0.0,23.756331489994338
2146/04/13,0.0,24.30893858832625
2146/04/14,8.134301566946787,21.0706023925348
2146/04/15,27.6358566249228,23.275998065427686
2146/04/16,5.542873688810796,22.29924932883503
2146/04/17,0.5038099110598377,21.460912547310496
2146/04/18,15.258310006899436,19.529947857233896
2146/04/19,3.46585342209049,22.135362784599288
2146/04/20,1.859387788066977,21.030237558440437
2146/04/21,0.0,25.24749039209362
2146/04/22,11.366335717782372,23.442471859925877
2146/04/23,6.8729162223958955,26.145505136361976
2146/04/24,4.828632123098456,24.947557850369154
2146/04/25,28.538516173990665,23.656589987710742
2146/04/26,60.91883800793212,23.934655644429295
2146/04/27,0.0,26.933285852469535
2146/04/28,0.0,27.890830991260408
2146/04/29,8.701789423130903,27.105587798257123
2146/04/30,0.0,25.779479085724613
2146/05/01,75.46580781246165,20.468430817962144
2146/05/02,0.013323129643745671,22.872726987637815
2146/05/03,0.001015954597636205,20.277348039296342
2146/05/04,7.41242467512746,22.47108184283447
2146/05/05,0.0,23.38143558309209
2146/05/06,0.0,26.059547643261638
2146/05/07,0.0,24.312186868189357
2146/05/08,0.0,25.301237842760557
2146/05/09,0.0,26.695968602825044
2146/05/10,0.0,24.78176184086895
2146/05/11,0.0,26.961938076369087
2146/05/12,0.0,24.64401499240104
2146/05/13,0.0,26.10501890535371
2146/05/14,5.316756917271441,26.74785512461184
2146/05/15,0.8203320103590166,26.027164899013023
2146/05/16,0.0,28.15825319442429
2146/05/17,0.0,26.870820796301786
2146/05/18,0.0,24.181250531680075
2146/05/19,7.001191073859045,20.110653106201593
2146/05/20,19.95019639193745,23.697133898944244
2146/05/21,0.07329437813003306,23.010969442132534
2146/05/22,0.42703231623935806,21.02322257980351
2146/05/23,18.760402659867918,18.670607846927737
2146/05/24,0.0,28.274409391861308
2146/05/25,0.0,28.510912016126657
2146/05/26,0.0,29.584259322834374
2146/05/27,0.0,30.88287114740572
2146/05/28,0.746529690137401,22.7771930076984
2146/05/29,0.0,25.114767568099083
2146/05/30,0.01348283957258266,22.56203547890653
2146/05/31,0.061396758479814656,26.559990748064088
2146/06/01,0.0,28.46524351834575
2146/06/02,0.0,27.102398271665923
2146/06/03,0.0,26.278594269827337
2146/06/04,0.0,28.272159601298668
2146/06/05,0.0,29.820447590539334
2146/06/06,0.0,31.87670497551987
2146/06/07,0.0,30.924482235072944
2146/06/08,16.593636858900794,30.17616345289707
2146/06/09,6.635220081173569,28.190722371935898
2146/06/10,0.0,29.806805217193027
2146/06/11,10.790430471134203,29.779728292731686
2146/06/12,4.018724479700311,31.089780936901136
2146/06/13,0.0,33.10493960361104
2146/06/14,0.0,31.55989237067314
2146/06/15,0.0,30.765108688400016
2146/06/16,0.0,30.68924864979687
2146/06/17,0.9152348452457216,26.766408121940806
2146/06/18,13.22762595737629,27.307876051574283
2146/06/19,140.9405658218537,28.819435961519854
2146/06/20,0.0,29.65191822176179
2146/06/21,0.0,29.130363753169004
2146/06/22,39.00421390162979,26.635152874537784
2146/06/23,12.85955085191421,29.079014153460708
2146/06/24,0.0,31.07112241617879
2146/06/25,0.0,32.58214672509319
2146/06/26,0.0,33.10834272196493
2146/06/27,0.0,32.96713574358907
2146/06/28,0.0,31.489345761660413
2146/06/29,0.0,32.34193240943723
2146/06/30,0.0,31.658032439035978
2146/07/01,0.0,32.33723473358369
2146/07/02,0.0,31.42844936223829
2146/07/03,0.0,31.031232773969855
2146/07/04,0.0,30.882514397455655
2146/07/05,0.0,31.58404363035708
2146/07/06,0.0,30.806726821760993
2146/07/07,0.0,31.906141821465592
2146/07/08,0.0,31.78075681344929
2146/07/09,0.0,30.472711763564828
2146/07/10,0.0,30.614550722211206
2146/07/11,0.0,31.75460378968028
2146/07/12,0.0,31.70675237604025
2146/07/13,0.0,31.153357336032176
2146/07/14,0.0,32.083336062163724
2146/07/15,0.0,32.20879358496678
2146/07/16,0.0,33.01591878152348
2146/07/17,0.0,32.77684458230964
2146/07/18,0.0,32.210020425792266
2146/07/19,0.0,32.14849570615726
2146/07/20,0.0,30.94091338679106
2146/07/21,0.0,30.812375821563425
2146/07/22,0.0,31.67821258194699
2146/07/23,0.0,31.803437486212374
2146/07/24,0.0,32.02930689037121
2146/07/25,0.0,31.986206700186244
2146/07/26,0.0,31.494909532449743
2146/07/27,0.0,31.301192350831904
2146/07/28,0.0,31.974168915264762
2146/07/29,0.0,32.18631766660351
2146/07/30,2.0714914655355803,31.56358353720339
2146/07/31,0.0,32.540398275243845
2146/08/01,0.0,31.147061087105868
2146/08/02,0.0,31.246798299422338
2146/08/03,0.0,31.182195386138766
2146/08/04,0.0,31.904315291854843
2146/08/05,0.0,32.306372555417404
2146/08/06,0.0,31.610206225654135
2146/08/07,0.0,31.584249883233966
2146/08/08,0.0,31.22015448278128
2146/08/09,0.0,30.709917766860563
2146/08/10,0.0,30.392872438029336
2146/08/11,0.0,30.065456797509984
2146/08/12,0.0,30.717818399042883
2146/08/13,0.0,29.82943060109002
2146/08/14,0.0,30.799820388103413
2146/08/15,0.0,31.15573774802516
2146/08/16,0.0,30.698148126175525
2146/08/17,7.321447798328044,29.439743188456173
2146/08/18,8.709383747577293,30.08448855096291
2146/08/19,0.0,32.13689427350325
2146/08/20,0.0,31.575956599266757
2146/08/21,0.0,31.380246921942934
2146/08/22,0.0,30.930560131027903
2146/08/23,0.40540845131092135,30.584244661938087
2146/08/24,0.0,31.994965860974823
2146/08/25,0.0,31.628681600370985
2146/08/26,0.0,31.046362172476496
2146/08/27,31.273237199048864,29.60870027631807
2146/08/28,0.7077367647760574,30.124141789301703
2146/08/29,1.3934920184852646,30.84126030313451
2146/08/30,0.0,32.52654835773255
2146/08/31,0.0,32.517338004223575
2146/09/01,0.0,32.63503864168785
2146/09/02,0.5224189549550317,28.80840618277683
2146/09/03,7.334133988298334,29.057219503718215
2146/09/04,0.0,31.114607750457434
2146/09/05,0.0,30.047462525541416
2146/09/06,0.0,29.87026530278626
2146/09/07,0.0,30.05168517588265
2146/09/08,0.0,28.01220562335734
2146/09/09,0.0,28.738924079653902
2146/09/10,0.0,29.713907366787517
2146/09/11,0.0,28.549106465225087
2146/09/12,0.0,29.130705768145805
2146/09/13,0.0,30.255880820852056
2146/09/14,0.42032490378691867,29.111671255608776
2146/09/15,20.90573503363045,28.7750890888435
2146/09/16,0.0,29.277479256178253
2146/09/17,11.971620625432438,28.48073343668063
2146/09/18,0.6816213458864909,29.204322506096396
2146/09/19,6.835729189370091,28.916969816828544
2146/09/20,9.133256860882772,29.695908899631426
2146/09/21,0.0,30.147175085600747
2146/09/22,0.0,31.17890846889651
2146/09/23,0.0,29.193867236019546
2146/09/24,0.0,26.655954196311814
2146/09/25,0.0,28.48496862872056
2146/09/26,0.0,29.354953669176226
2146/09/27,0.0,29.700222442490887
2146/09/28,0.0,28.0452677730792
2146/09/29,0.0,28.311988018296432
2146/09/30,33.74268478255388,28.039935945824517
2146/10/01,12.517193100068857,27.592811699216597
2146/10/02,5.866355274765269,27.107550659234256
2146/10/03,23.769698445172303,29.27713839188711
2146/10/04,0.4141635388717032,26.549852234670727
2146/10/05,2.5508924361585534,26.436608853296782
2146/10/06,3.3244525756611027,26.740872775199527
2146/10/07,18.20391549751302,26.415456118056856
2146/10/08,0.0,26.54259119016903
2146/10/09,0.0,25.051634739116082
2146/10/10,0.0,25.196058507657085
2146/10/11,0.0,24.72687866686119
2146/10/12,0.0,28.58896025815082
2146/10/13,0.0,29.72755447972204
2146/10/14,0.0,24.683878664296596
2146/10/15,0.0,24.780860223065126
2146/10/16,0.0,22.513404795191093
2146/10/17,0.0,23.293047167929377
2146/10/18,0.0,24.44771064153066
2146/10/19,14.54107436611183,24.807125155857307
2146/10/20,0.0,24.882616356162643
2146/10/21,0.0,26.11865188978141
2146/10/22,0.0,26.2035895485733
2146/10/23,0.0,27.178771310440997
2146/10/24,0.0,24.831061705507757
2146/10/25,0.0,26.225137843381003
2146/10/26,13.442442582302704,24.17536119010504
2146/10/27,3.0926263514638883,24.8065150062625
2146/10/28,7.894314925808783,23.6444274456086
2146/10/29,0.0,26.24017043938355
2146/10/30,0.0,24.78638932537688
2146/10/31,0.0,24.479731212580553
2146/11/01,0.0,24.064069038410008
2146/11/02,0.0,24.760814603189125
