Date,PP01,TX01
2145/05/23,0.32255606068263026,25.131095220480862
2145/05/24,69.01432847386614,25.306124450320365
2145/05/25,65.30480808409757,24.25971645614793
2145/05/26,0.7150873259695115,24.51733290230501
2145/05/27,0.0,27.633851730037442
2145/05/28,0.0,29.251227938087524
2145/05/29,0.0,27.834759444707018
2145/05/30,0.0,28.269488914607557
2145/05/31,5.860352758157872,25.98472844666759
2145/06/01,0.023662638452993275,26.617127282470072
2145/06/02,18.05032079368974,24.740154826946323
2145/06/03,0.0,25.736891732242043
2145/06/04,0.0,27.100417011444193
2145/06/05,0.0,26.737797470013465
2145/06/06,0.15861458928894487,26.9097087133489
2145/06/07,0.3555022597556933,26.977611120559473
2145/06/08,0.0,28.677220434652646
2145/06/09,0.0,28.61078702463408
2145/06/10,0.0,28.289190081932734
2145/06/11,0.0,28.63796582091287
2145/06/12,95.91364817175024,25.81630764430477
2145/06/13,0.3085657157754231,26.47176674602789
2145/06/14,0.0,29.361596064024948
2145/06/15,7.89835909619576,28.336282659356062
2145/06/16,2.564742641295373,26.453465460243798
2145/06/17,0.0,28.131552090022478
2145/06/18,0.0,28.483203140994195
2145/06/19,0.0,29.48448012568719
2145/06/20,0.0,28.535242752829863
2145/06/21,0.0,28.793974333824448
2145/06/22,0.0,28.470823515248526
2145/06/23,0.0,28.844375022775406
2145/06/24,0.0,29.20676394576819
2145/06/25,0.0,29.800913609438414
2145/06/26,0.0,30.130897582587327
2145/06/27,1.6400524526106557,27.92625789154289
2145/06/28,0.0,29.23300942667269
2145/06/29,0.0,29.846610256848606
2145/06/30,0.0,30.02591082568064
2145/07/01,0.0,29.693352071830567
2145/07/02,0.0,29.291878320577688
2145/07/03,0.0,29.35238094759579
2145/07/04,0.0,28.392781670127608
2145/07/05,0.0,29.10755134546505
2145/07/06,0.0,30.213746135449515
2145/07/07,0.0,29.578697232136477
2145/07/08,0.0,29.42308794404534
2145/07/09,0.0,29.280449925964394
2145/07/10,0.0,30.11425160200732
2145/07/11,0.0,29.646373729732197
2145/07/12,0.0,29.343151162745322
2145/07/13,0.0,29.192474092258905
2145/07/14,0.0,29.36937761959983
2145/07/15,0.0,29.260479751201533
2145/07/16,0.0,29.935555964544502
2145/07/17,0.0,31.08919261771501
2145/07/18,0.0,31.4865938224732
2145/07/19,0.0,31.415127119926403
2145/07/20,0.0,30.604501244809633
2145/07/21,0.0,30.601661492441647
2145/07/22,0.0,30.034031308484234
2145/07/23,0.0,30.353349386450382
2145/07/24,0.0,30.31683820220765
2145/07/25,0.0,30.523816375354922
2145/07/26,0.0,29.653750810246255
2145/07/27,0.0,29.748624959693096
2145/07/28,0.0,29.97493615461647
2145/07/29,0.0,29.554555572828573
2145/07/30,0.0,29.56697175993371
2145/07/31,0.0,29.6187221643553
2145/08/01,0.0,30.46336486172015
2145/08/02,0.0,30.708705499734677
2145/08/03,0.0,29.94313227899049
2145/08/04,0.0,30.445960278653317
2145/08/05,0.0,30.415717510492154
2145/08/06,0.5775240789991969,28.075750922460415
2145/08/07,3.313770387267015,28.155021920762174
2145/08/08,5.447095303871496,28.462510328090588
2145/08/09,3.882565472271364,28.28976762806832
2145/08/10,0.0,28.99187756602785
2145/08/11,0.0,29.45737173999559
2145/08/12,0.0,28.874814870020888
2145/08/13,0.0,29.426128117072267
2145/08/14,0.0,30.2713550600621
2145/08/15,0.0,28.174569597011267
2145/08/16,0.0,28.35320374958611
2145/08/17,0.0,28.676828558936894
2145/08/18,0.0,28.365266909555945
2145/08/19,0.0,29.606795500775203
2145/08/20,0.0,29.89027522771022
2145/08/21,0.0,30.29454351613029
2145/08/22,0.0,30.372612748396296
2145/08/23,0.0,28.30654165185413
2145/08/24,0.0,29.312691564243973
2145/08/25,0.0,30.85414470238854
2145/08/26,0.0,29.375268611662417
2145/08/27,21.402064454274385,28.317993408379888
2145/08/28,0.0,29.121279603207878
2145/08/29,0.0,28.827484629743267
2145/08/30,0.0,29.268733542542034
2145/08/31,0.0,28.18687922141826
2145/09/01,0.9046892298193279,27.988817712253013
2145/09/02,0.0,28.552273521651212
2145/09/03,19.137227589520215,27.893007648021676
2145/09/04,1.2902200707675004,28.507226180762142
2145/09/05,0.5392745404328905,27.62713617252259
2145/09/06,12.640850403451685,27.66674629887567
2145/09/07,0.0,29.26776056289433
2145/09/08,0.0,28.9909766326508
2145/09/09,0.0,29.158249626349555
2145/09/10,0.0,29.02348113491526
2145/09/11,0.0,27.788561365110745
2145/09/12,0.0,27.932053701058692
2145/09/13,0.0,28.86284047703383
2145/09/14,0.0,29.257023328999345
2145/09/15,0.0,28.863446547222132
2145/09/16,0.0,28.736855499435567
2145/09/17,0.0,27.738553667379545
2145/09/18,14.780340781659804,26.750257236452953
2145/09/19,0.0,28.130836320675208
2145/09/20,0.0,27.80170767416788
2145/09/21,0.0,28.32974541962786
2145/09/22,0.0,28.58846836425611
2145/09/23,0.0,28.520594035458025
2145/09/24,0.0,28.558571204600234
2145/09/25,0.0,28.135728916934067
2145/09/26,0.0,29.07098629336955
2145/09/27,0.0,27.352540601735914
2145/09/28,0.0,26.84862058374447
2145/09/29,0.0846911108258285,25.477451446854236
2145/09/30,0.0,26.828184334108105
2145/10/01,0.0,25.45172025189162
2145/10/02,4.298611692604411,25.021131586116713
2145/10/03,9.15197743292426,24.81487290254012
2145/10/04,5.721178923822379,24.84553253555598
2145/10/05,1.5918033638133897,24.9644908349066
2145/10/06,0.0,28.57832702343048
2145/10/07,0.0,28.991436416914546
2145/10/08,0.0,27.73056826240635
2145/10/09,0.0,27.939212015808547
2145/10/10,0.0,28.41449090540094
2145/10/11,0.0,28.878952118942873
2145/10/12,0.0,26.98186113753811
2145/10/13,0.0,24.438854164746243
2145/10/14,0.0,24.56258241306667
2145/10/15,0.0,23.525848751710477
2145/10/16,0.0,24.443120571741503
2145/10/17,0.0,25.448571295349083
2145/10/18,0.7547207915348549,23.30929371394608
2145/10/19,22.633305819759542,24.5987758722098
2145/10/20,5.918128486700169,24.38808761229038
2145/10/21,0.0,24.251572074189248
2145/10/22,0.0,25.80598628135681
2145/10/23,0.0,27.29093139101927
2145/10/24,0.0,25.466830031314508
2145/10/25,0.0,25.34389828883808
2145/10/26,0.0,25.428317824668863
2145/10/27,0.0,26.69520868400798
2145/10/28,0.0,24.54540992224866
2145/10/29,0.0,24.24070788561016
2145/10/30,0.0,22.93577722531859
2145/10/31,0.0,21.266110185568223
2145/11/01,0.0,18.83357021817725
2145/11/02,0.0,18.806882624137348
2145/11/03,0.0,20.127636836106394
2145/11/04,0.0,19.48064777403673
2145/11/05,0.0,18.246180811112893
2145/11/06,0.0,17.345300443254416
2145/11/07,0.0,21.596805781711975
2145/11/08,0.0,21.53682033987492
2145/11/09,30.14229601948764,21.924289650412383
2145/11/10,0.0,23.325882126117868
2145/11/11,0.0,23.935814590540893
2145/11/12,0.0,21.214421092615904
2145/11/13,0.0,22.59186727627788
2145/11/14,8.745994676063656,19.969541794541012
2145/11/15,3.69417343647682,19.54756028926733
2145/11/16,12.230779582808475,20.930129074594532
2145/11/17,1.2584292172432814,21.080017169200147
2145/11/18,12.27457062933062,20.177481412867145
2145/11/19,3.3830155842872482,19.022335740330433
2145/11/20,0.0,20.036428586131297
2145/11/21,20.998079313233635,18.883436815660392
2145/11/22,12.580572097358882,16.712527499786972
2145/11/23,0.0,13.74037704200709
2145/11/24,11.999489129777068,16.89376946133009
2145/11/25,9.332296860256823,19.236962560001427
2145/11/26,0.0,21.09112594696328
2145/11/27,0.0,24.11742409422711
2145/11/28,0.0,20.897894202957175
2145/11/29,0.0,24.208902899313536
2145/11/30,0.0,24.25331153267063
2145/12/01,0.0,23.954024767148006
2145/12/02,33.572198987939714,23.602397044486377
2145/12/03,0.0,20.98219888741196
2145/12/04,0.0,23.63382653159788
2145/12/05,0.0,22.87810358325618
2145/12/06,0.0,22.82341061650173
2145/12/07,0.0,21.197101658010553
2145/12/08,0.0,22.490799237272345
2145/12/09,0.0,20.234107570135187
2145/12/10,0.0,19.73868945577896
2145/12/11,0.0,18.608869976153446
2145/12/12,0.0,20.52709719883376
2145/12/13,0.0,21.041844000003415
2145/12/14,0.0,18.701756969533786
2145/12/15,0.0,15.474719367138253
2145/12/16,0.0,18.42453020303499
2145/12/17,0.0,19.376830931872593
2145/12/18,0.0,16.337082761332088
2145/12/19,0.0,22.37005641902143
2145/12/20,0.0,21.42741810064096
2145/12/21,0.0,19.379974900661118
2145/12/22,0.0,20.084458246669932
2145/12/23,0.0,13.668081086187652
2145/12/24,0.0,14.198611101199534
2145/12/25,0.0,17.303887377659738
2145/12/26,0.0,12.339440163045234
2145/12/27,0.0,14.720034179248625
2145/12/28,0.0,16.549424994131826
2145/12/29,8.032504496482543,13.05417685900621
2145/12/30,6.810557253344156,14.25326291450904
2145/12/31,28.714379292390024,15.171977831691043
2146/01/01,0.007188538027671833,20.41744056216579
2146/01/02,1.3093584925332633,17.873914876945832
2146/01/03,0.19557248556942308,16.5416663295119
2146/01/04,0.0,20.18644464998824
2146/01/05,0.0,20.26593318344634
2146/01/06,0.0,20.059255289684785
2146/01/07,3.6057220598509,16.29475099052608
2146/01/08,0.0,17.786707548967648
2146/01/09,0.0,16.94767510069114
2146/01/10,2.6296268904156,15.342719812043889
2146/01/11,1.5332708895028895,14.103421307721991
2146/01/12,1.712614395452971,12.860200397025201
2146/01/13,28.03365744851441,15.017057106660209
2146/01/14,7.6916119590662095,15.957354379163245
2146/01/15,0.13939874725301915,13.492877589102138
2146/01/16,0.0,15.312233325458049
2146/01/17,0.0,14.92024852510521
2146/01/18,0.0,14.43013238885736
2146/01/19,0.0,15.338236927472222
2146/01/20,0.0,15.448786316031024
2146/01/21,0.0,17.848555959666335
2146/01/22,0.0,15.598352942580169
2146/01/23,0.0,13.562999415914199
2146/01/24,0.0,17.05304016209424
2146/01/25,0.0,16.531763352986886
2146/01/26,0.0,14.960707260353024
2146/01/27,0.0,13.548451520886905
2146/01/28,10.020832363775101,12.500623627404964
2146/01/29,2.248573687912033,14.070207238934554
2146/01/30,1.502731016078921,15.117183184656204
2146/01/31,2.656328403620936,14.26938236225454
2146/02/01,1.1349915138083795,13.717430929425024
2146/02/02,4.378442124016094,12.467347320118282
2146/02/03,5.540960940809701,14.279858215270917
2146/02/04,0.646236271163854,17.404442934112726
2146/02/05,2.1084984531066224,16.320033493131344
2146/02/06,3.5120154766588025,15.229633092659167
2146/02/07,15.872824935466129,15.345575174517872
2146/02/08,1.4524239742103924,14.916835243532063
2146/02/09,12.23011941039157,14.245448257884668
2146/02/10,2.2976354878047838,16.37491771037831
2146/02/11,18.484678652772587,13.284413511726218
2146/02/12,31.993731635985974,12.883490125130464
2146/02/13,7.029234710097012,12.318095553316093
2146/02/14,0.0,12.799195400989198
2146/02/15,8.563082673112188,12.722796011751822
2146/02/16,0.4612162618666123,13.185163115710491
2146/02/17,7.78638909880835,13.672889866340316
2146/02/18,3.151596770420834,14.492500028591365
2146/02/19,1.9428546123690646,14.056681213691816
2146/02/20,0.536861473014235,15.339814922938315
2146/02/21,2.3327822257871524,14.397610595936099
2146/02/22,2.3248969839038534,11.9942113283857
2146/02/23,2.103066687601379,12.560817137925596
2146/02/24,0.23764041051743265,10.289019937732492
2146/02/25,9.117950167787923,13.890951550301171
2146/02/26,13.491930120230283,15.525091696905513
2146/02/27,5.903710225837176,16.027462592283186
2146/02/28,4.610756157742516,15.759434794938581
2146/03/01,1.9383106052653825,13.72497326580654
2146/03/02,0.0,17.22379626228363
2146/03/03,0.0,19.50414791990395
2146/03/04,0.0,14.289006610257584
2146/03/05,0.0,14.012820129237884
2146/03/06,0.0,14.879766075378178
2146/03/07,2.409662706367613,14.676133060267409
2146/03/08,0.0,16.05521569760471
2146/03/09,0.5346514102581599,10.490175936047336
2146/03/10,5.480957479667065,11.281818590077586
2146/03/11,0.0,13.745776884779577
2146/03/12,14.276105766896768,14.10902603336126
2146/03/13,0.0,15.530566279218055
2146/03/14,0.0,14.699544794676582
2146/03/15,0.0,12.375667949583129
2146/03/16,0.0,13.694282010174135
2146/03/17,0.0,19.89956177613229
2146/03/18,1.4181133208155141,18.61237363923503
2146/03/19,0.0,17.48148621927539
2146/03/20,5.931141951299458,18.20552820008093
2146/03/21,0.019767030677262473,14.314315192093963
2146/03/22,0.0,19.30837829410809
2146/03/23,0.0,19.370229756332673
2146/03/24,0.0,21.593179848744057
2146/03/25,0.0,21.319029686395368
2146/03/26,0.0,21.41219150844726
2146/03/27,0.0,24.881754489808337
2146/03/28,0.0,22.634089671712484
2146/03/29,0.0,20.936892386810154
2146/03/30,0.0,21.51087978627219
2146/03/31,0.0,19.43282827469501
2146/04/01,4.816816610164793,17.34720276576225
2146/04/02,0.0,25.753657296633435
2146/04/03,9.45984336437083,22.150806194786195
2146/04/04,0.0,21.928898174339203
2146/04/05,0.0,21.65243140602062
2146/04/06,0.0,22.197949327254456
2146/04/07,0.0,20.71060354519024
2146/04/08,48.57502340380344,19.073579545336226
2146/04/09,0.0,20.75647784790888
2146/04/10,0.0,21.259653356029247
2146/04/11,0.0,21.30013819607588
2146/04/12,0.0,19.486984107488603
2146/04/13,32.1559421019824,18.318108658805382
2146/04/14,2.201100302247232,17.637589257800283
2146/04/15,0.0,22.217675605305633
2146/04/16,0.0,21.52919652339883
2146/04/17,0.0,21.565050608986933
2146/04/18,0.0,21.780508256517923
2146/04/19,0.0,22.145536637612643
2146/04/20,0.0,22.49284739719181
2146/04/21,0.0,22.201953660844918
2146/04/22,0.0,22.147062377205298
2146/04/23,0.0,23.119703741093115
2146/04/24,13.177612947282308,21.873776458981038
2146/04/25,13.102303462405432,21.250655048472883
2146/04/26,11.53654611745018,22.820305767462663
2146/04/27,24.163140233300073,22.465218852382684
2146/04/28,10.144111632713939,21.54118733962374
2146/04/29,0.0,23.843438392806465
2146/04/30,0.0,24.649372731432646
2146/05/01,0.0,26.762879339008077
2146/05/02,0.0,25.833327853585153
2146/05/03,0.0,26.536561161842517
2146/05/04,0.0,25.841601241052455
2146/05/05,2.8787062563056955,24.50575186807125
2146/05/06,42.978251120653994,24.72052563222712
2146/05/07,0.0,25.60984002796253
2146/05/08,0.0,26.544741886968584
2146/05/09,0.0,27.877217564601114
2146/05/10,12.617940689880507,26.506963880139097
2146/05/11,0.0,28.72363270341151
2146/05/12,0.0,29.207743471555787
2146/05/13,0.0,27.364409595940817
2146/05/14,0.05820693252741079,25.290104049280487
2146/05/15,23.719062247429093,23.627151382838473
2146/05/16,8.059566451732346,25.81012124963452
2146/05/17,0.00041961245199445096,25.375877864424446
2146/05/18,0.0,28.620975289025928
2146/05/19,76.9918302328,27.53888979638411
2146/05/20,4.138793836120021,27.94441118707685
2146/05/21,13.116062554125014,27.260635383561898
2146/05/22,0.40369237194112734,26.59116985282048
2146/05/23,0.09567411193383835,27.982417214980497
2146/05/24,69.18940834077347,27.5252496026207
2146/05/25,4.584980244774479,26.9131286118959
2146/05/26,0.0,28.01425805399412
2146/05/27,0.0,27.79958182940777
2146/05/28,0.0,27.325819771668627
2146/05/29,19.1571753278576,26.146541265601776
2146/05/30,0.0,26.909709422088717
2146/05/31,0.0,27.148415965909827
2146/06/01,0.0,26.779914344640275
2146/06/02,0.0,27.408695996385028
2146/06/03,0.0,26.295134943190753
2146/06/04,0.0,27.71588281700846
2146/06/05,0.0,27.45088746619178
2146/06/06,0.0,27.50748546340845
2146/06/07,0.0,26.72644149489148
2146/06/08,0.0,26.645475500362522
2146/06/09,0.0,26.59179090294762
2146/06/10,0.0,28.070067337872416
2146/06/11,0.0,27.902497821670252
2146/06/12,3.211694705922581,26.550571183206138
2146/06/13,1.128129557491909,26.96242796401926
2146/06/14,1.2309022381882193,26.506513555542757
2146/06/15,59.43427728071824,26.585605814253796
2146/06/16,0.0,29.087724344025215
2146/06/17,0.0,29.43090352902566
2146/06/18,0.0,27.868805230541668
2146/06/19,0.0,27.72561170967992
2146/06/20,0.0,28.624168100569204
2146/06/21,0.0,28.340234158437223
2146/06/22,0.0,28.349557837448803
2146/06/23,3.6367043878261582,26.100953817732286
2146/06/24,0.1323755573754441,26.46247627721548
2146/06/25,0.0,28.02097408497541
2146/06/26,0.0,28.094135822199675
2146/06/27,0.0,28.890070552490936
2146/06/28,0.0,28.692956552109344
2146/06/29,6.349155242869429,26.59486205785227
2146/06/30,0.0,28.941485052899257
2146/07/01,3.279474778672946,26.322561908739786
2146/07/02,1.913579567242522,27.545701690966876
2146/07/03,22.548609827140833,27.530555846184786
2146/07/04,0.0,29.56896934799787
2146/07/05,0.0,29.64360130281962
2146/07/06,0.0,29.986384582797285
2146/07/07,0.0,30.5977479416956
2146/07/08,8.330132620363875,29.142065271596454
2146/07/09,0.9183118795085247,29.219891643096247
2146/07/10,0.0,30.432186058220466
2146/07/11,0.0,30.309928211085936
2146/07/12,0.0,29.914273874616285
2146/07/13,0.0,30.206726983876834
2146/07/14,0.0,29.717956472556423
2146/07/15,0.0,29.87778366536884
2146/07/16,0.0,29.294833193569648
2146/07/17,49.817808937808095,27.728111624846058
2146/07/18,0.0,30.15111952624996
2146/07/19,0.0,30.945719290047613
2146/07/20,0.0,30.184288871460158
2146/07/21,0.0,30.012144984707138
2146/07/22,0.0,29.843373684462627
2146/07/23,0.0,31.188212981494974
2146/07/24,0.0,31.01067076789814
2146/07/25,0.0,31.33459994933653
2146/07/26,0.0,31.25711897133565
2146/07/27,0.0,29.831017320582447
2146/07/28,0.0,29.96436141576298
2146/07/29,0.0,29.658097761262997
2146/07/30,0.0,28.835001790248384
2146/07/31,1.2925293870481842,27.4832958024002
2146/08/01,0.17493913717977397,28.18514162726058
2146/08/02,0.26830150064707475,28.290420223765263
2146/08/03,0.0,29.881691117601513
2146/08/04,0.0,28.916712475366722
2146/08/05,0.0,30.00380816981303
2146/08/06,14.881988865566662,27.756583759311248
2146/08/07,0.0,30.38430065051218
2146/08/08,0.0,30.24472372358024
2146/08/09,0.0,30.19235520457981
2146/08/10,0.0,30.52220637330727
2146/08/11,0.0,29.32476726308471
2146/08/12,0.0,29.89289024895167
2146/08/13,0.0,29.748437407113787
2146/08/14,0.0,28.678026143402963
2146/08/15,0.0,28.437833549511176
2146/08/16,0.0,27.66693970534897
2146/08/17,0.0,28.500007664021496
2146/08/18,0.0,29.308195828267046
2146/08/19,0.8008756052773134,29.442467353872072
2146/08/20,32.05912024809576,28.49827509084076
2146/08/21,0.0,30.04691933182577
2146/08/22,0.0,29.241413935157
2146/08/23,0.0,29.40624487484906
2146/08/24,0.0,31.069955048424433
2146/08/25,0.0,30.294465368126808
2146/08/26,0.0,30.906580863113554
2146/08/27,0.0,28.57893851328115
2146/08/28,0.0,28.7054375239063
2146/08/29,0.0,29.43974034666014
2146/08/30,0.0,28.830705828166536
2146/08/31,0.0,28.767638280874337
2146/09/01,0.0,28.97592869803103
2146/09/02,0.0,29.33933504042905
2146/09/03,8.482029456669794,28.487595156175338
2146/09/04,0.0,29.652698175408283
2146/09/05,0.0,29.48972369007431
2146/09/06,0.0,28.815691250975426
2146/09/07,0.0,28.323897331825123
2146/09/08,0.0,29.832631837117702
2146/09/09,0.0,29.725308264114112
2146/09/10,0.0,29.042206183362982
2146/09/11,0.0,29.246944023102486
2146/09/12,0.0,29.292360578683954
2146/09/13,0.0,28.029640128088236
2146/09/14,23.277262582418604,26.566774820959356
2146/09/15,1.9223417296621659,26.301333620750356
2146/09/16,0.0,26.320042383541782
2146/09/17,0.04737204219947409,26.1727141631827
2146/09/18,0.004760513947557513,26.07241169682768
2146/09/19,3.6128125390930284,25.900876455459056
2146/09/20,3.7512880772296526,26.370537883319905
2146/09/21,0.04039219558605206,25.942387020718833
2146/09/22,0.0,27.449408995738338
2146/09/23,0.0,27.541602220645213
2146/09/24,0.0,27.482391024714293
2146/09/25,4.805230166636626,26.428252928249385
