Date,PP01,TX01
2146/07/21,1.3224406979342316,29.40096068709045
2146/07/22,0.0,30.551603330070385
2146/07/23,0.0,31.110690904064494
2146/07/24,0.0,31.38733835999952
2146/07/25,0.0307253651884413,29.449838231848293
2146/07/26,17.762351700052196,29.175440741202003
2146/07/27,43.97187365280121,29.480017797870673
2146/07/28,2.015980542978826,29.601554214082057
2146/07/29,4.463766207264852,29.206883704483502
2146/07/30,13.252194985209917,29.167738874901342
2146/07/31,1.2036958373643623,29.938572223151347
2146/08/01,0.0,30.728611651512868
2146/08/02,0.4886626952753128,30.519436886115805
2146/08/03,1.596968909997685,31.280747863240666
2146/08/04,0.0,31.981817949601247
2146/08/05,3.1549600235145956,30.190808734425275
2146/08/06,0.0,31.847037499901386
2146/08/07,0.0,30.89316117207
2146/08/08,0.0,30.25218896067673
2146/08/09,0.0,30.54013945059983
2146/08/10,0.25784972029841036,29.58424188068827
2146/08/11,0.0,32.3528014405676
2146/08/12,77.09710647747686,30.06143438247601
2146/08/13,0.0,31.3391738771452
2146/08/14,3.555621444133873,29.60997564921224
2146/08/15,1.0701131620237023,29.066322913015533
2146/08/16,22.793410730117856,28.68077357775467
2146/08/17,1.2918239627206876,29.157838427062938
2146/08/18,0.0,30.840427535022144
2146/08/19,0.0,32.10866937621618
2146/08/20,0.0,32.03652339010967
2146/08/21,34.63657124167708,30.32283281316005
2146/08/22,0.6992549984372521,29.639876960677345
2146/08/23,2.0891029565600068,29.91692025281128
2146/08/24,59.52592117503881,28.81025847000133
2146/08/25,0.0,28.788141996085933
2146/08/26,0.0,29.54854650895479
2146/08/27,0.0,30.649369883489747
2146/08/28,0.0,30.69835756460196
2146/08/29,0.0,30.463080849481486
2146/08/30,0.13561752885601208,28.855677471849102
2146/08/31,32.05596599209547,28.5966311099381
2146/09/01,0.04569732252152786,28.339053581845175
2146/09/02,21.597375794822362,28.871993854977312
2146/09/03,34.867468231238504,28.952743453130854
2146/09/04,0.0,29.158688490778786
2146/09/05,0.0,29.535487954201372
2146/09/06,0.0,29.638024213379307
2146/09/07,0.0,29.847258500018945
2146/09/08,6.294429171967426,28.171726694421608
2146/09/09,0.9188848798480566,28.17023590905587
2146/09/10,0.0,28.94029026271013
2146/09/11,1.9838023024801112,28.069710508720725
2146/09/12,0.0,30.41777795314604
2146/09/13,17.97856267331372,27.74060213806088
2146/09/14,0.24417530047577063,27.251313315547414
2146/09/15,30.39395181773152,27.628254017648974
2146/09/16,18.20880008206818,27.60658992940222
2146/09/17,9.316702569654117,27.5882260401761
2146/09/18,0.37584592932542155,27.99532013885532
2146/09/19,3.5795335777190886,28.31350380818492
2146/09/20,0.2711205952544014,27.41581059854143
2146/09/21,0.0,27.620014827807946
2146/09/22,0.0,28.338788274477807
2146/09/23,0.0,28.74985505998846
2146/09/24,0.0,27.93112047798801
2146/09/25,0.0,29.004659606003948
2146/09/26,0.0,28.122200487329984
2146/09/27,9.549977166686608,27.710729150636336
2146/09/28,0.0,29.44900387651288
2146/09/29,0.0,27.331337466722836
2146/09/30,0.0,26.93572919528938
2146/10/01,0.0,28.559156112605688
2146/10/02,0.0,28.16861883102407
2146/10/03,0.0,29.845706593700914
2146/10/04,0.0,29.97154288301438
2146/10/05,0.0,28.399837427345435
2146/10/06,0.0,27.05262897833114
2146/10/07,0.0,25.210969667709453
2146/10/08,21.628022070904763,25.264883685438104
2146/10/09,0.3442391346767575,25.73621812883027
2146/10/10,0.0,27.46251000013424
2146/10/11,0.0,26.695705330506268
2146/10/12,0.0,25.517153605283827
2146/10/13,0.0,28.0604403277085
2146/10/14,0.0,26.809262833686546
2146/10/15,0.0,25.22787688888246
2146/10/16,0.0,26.906192473017423
2146/10/17,0.0,26.22709639815732
2146/10/18,0.0,25.629869781229985
2146/10/19,0.0,24.899437993820435
2146/10/20,0.0,25.1587544075009
2146/10/21,14.716067763087295,25.001557620233818
2146/10/22,0.06275059819119677,23.254265036033487
2146/10/23,23.626095791231187,22.77515162560149
2146/10/24,0.0,22.808934072937387
2146/10/25,0.0,23.744207664411697
2146/10/26,0.0,24.01311049602565
2146/10/27,0.0,24.063476977903456
2146/10/28,0.0,24.29682572690684
2146/10/29,0.0,23.672026240449398
2146/10/30,0.0,24.590412614383432
2146/10/31,0.0,27.251003833373726
2146/11/01,0.0,26.3044745373259
2146/11/02,0.0,25.451826981155474
2146/11/03,0.0,27.319772991214492
2146/11/04,0.3360808188084037,25.216624645675253
2146/11/05,0.0,27.514872411415496
2146/11/06,0.0,26.48277528525748
2146/11/07,0.0,24.859459436827606
2146/11/08,0.0,24.83075571901286
2146/11/09,0.0,23.908065527677117
2146/11/10,0.0,21.96062861380893
2146/11/11,0.0,21.12054484132141
2146/11/12,0.42511794875043635,20.849497422563484
2146/11/13,0.009776121566006758,21.3691734954971
2146/11/14,0.06599079508428607,21.705089422824464
2146/11/15,0.0,23.91663651080703
2146/11/16,0.0,23.044037100592863
2146/11/17,0.0,21.6015843380146
2146/11/18,0.0,22.004021959212977
2146/11/19,18.17949489506996,19.387378952519345
2146/11/20,0.0,20.625427070318224
2146/11/21,0.0,18.94155683361742
2146/11/22,0.0,21.384903482475885
2146/11/23,0.0,22.531191329368617
2146/11/24,0.0,22.35312710338724
2146/11/25,0.0,22.486179457302615
2146/11/26,0.0,23.333124066370495
2146/11/27,0.0,24.27001805978135
2146/11/28,0.0,24.86758086710585
2146/11/29,0.0,24.306247030377634
2146/11/30,0.5207649235834633,19.732630639866873
2146/12/01,0.0,20.336267619030323
2146/12/02,0.0,20.34930727469698
2146/12/03,0.0,21.227477488408574
2146/12/04,0.08186083086230243,18.419218459102158
2146/12/05,0.22047639722036155,19.310635355191064
2146/12/06,0.2549260647277547,18.49657687848468
2146/12/07,39.97493035036746,17.678487166700286
2146/12/08,0.0,19.211715754480327
2146/12/09,3.6895256600114026,19.37887590959877
2146/12/10,0.6616365262700122,18.794699260577083
2146/12/11,1.458030666131854,18.881752825205943
2146/12/12,0.0,19.4268337153492
2146/12/13,0.0,18.761197511139134
2146/12/14,0.0,18.832617828657412
2146/12/15,4.232274555723549,17.008563796156153
2146/12/16,0.0,18.543512622847576
2146/12/17,0.0,15.801874959144754
2146/12/18,0.0,16.129959233308387
2146/12/19,0.0,13.609969698965205
2146/12/20,0.0,14.184189952049588
2146/12/21,0.0,16.469782396655525
2146/12/22,4.393251778046228,16.29808657846526
2146/12/23,2.9136720555968685,14.899849414425917
2146/12/24,1.659221447901714,17.27378999184501
2146/12/25,0.0,18.92246523861577
2146/12/26,0.0,19.808301750492284
2146/12/27,1.6758986782640657,15.609535362541743
2146/12/28,1.2703038394298647,14.586066012357076
2146/12/29,0.0,15.634520466723059
2146/12/30,0.0,14.17059668632736
2146/12/31,0.0,15.447130864010635
2147/01/01,0.0,19.289336024662678
2147/01/02,0.0,17.411279492243814
2147/01/03,0.0,17.724430079630938
2147/01/04,0.0,19.285110776433527
2147/01/05,0.0,15.768305635330075
2147/01/06,9.620863258164972,16.711780614897076
2147/01/07,1.3617934404954823,16.26487771611998
2147/01/08,0.0,17.832082302298605
2147/01/09,0.4699842944579475,15.729564547946417
2147/01/10,0.0,15.215548178089033
2147/01/11,0.0,13.726000415748775
2147/01/12,0.0,17.29549194951072
2147/01/13,0.0,20.99725168429174
2147/01/14,0.1206041818673727,18.493588318584305
2147/01/15,0.0,19.43403853041932
2147/01/16,0.0,20.01380133983365
2147/01/17,0.0,19.187557238255437
2147/01/18,0.0,17.940259785679046
2147/01/19,0.0,19.770256216830564
2147/01/20,0.0,18.369695090684022
2147/01/21,0.0,18.496009257673567
2147/01/22,0.0,15.204269312132636
2147/01/23,5.022317211074871,13.5803424945542
2147/01/24,4.942086657856825,14.92590587587308
2147/01/25,0.8578643475324397,16.452542451516923
2147/01/26,2.4856336515119963,18.666701430797737
2147/01/27,3.164148443116394,17.521533982505368
2147/01/28,4.218702483369196,18.413831519522326
2147/01/29,0.0,19.91347215326642
2147/01/30,0.3054954707097587,14.607105689379747
2147/01/31,10.374995430620848,15.50575371320831
2147/02/01,0.46403415312710006,15.994151557144567
2147/02/02,0.0,18.045957569865347
2147/02/03,0.13691631956726194,16.821701463564118
2147/02/04,0.5315221128861332,14.726968538747718
2147/02/05,0.0,17.272364244145287
2147/02/06,0.0,17.911281396080213
2147/02/07,0.0,19.16125807890358
2147/02/08,0.0,18.70432966458917
2147/02/09,0.0,20.210029345214565
2147/02/10,2.890441747401285,15.78992889078232
2147/02/11,0.7912955070632219,16.236104329021053
2147/02/12,0.21416822814385245,15.439059963299032
2147/02/13,1.7457420568409396,15.50141496302328
2147/02/14,0.0,17.453555884755303
2147/02/15,0.0,15.176725491764984
2147/02/16,0.0,15.851250717291265
2147/02/17,0.0,15.423841655068406
2147/02/18,0.0,13.44410485136002
2147/02/19,0.7819737022584238,15.751046206352536
2147/02/20,0.15956055850119744,17.930483753056034
2147/02/21,0.25418909985402094,15.059846121959266
2147/02/22,0.21129469799865314,15.11427228445844
2147/02/23,0.0,16.106854010451645
2147/02/24,0.0,17.926448138153905
2147/02/25,0.0,16.71175098794835
2147/02/26,0.0,19.514514634942458
2147/02/27,10.319282916717706,14.66162154851213
2147/02/28,7.526779876003646,16.594472651191783
2147/03/01,0.1028039997387024,15.415451382671524
2147/03/02,11.453654177560438,15.301375873583144
2147/03/03,9.141089006323408,15.86714011799835
2147/03/04,1.8130541967572602,14.9141395992136
2147/03/05,0.0,17.251670987250723
2147/03/06,5.9827113745233484,14.27436075927915
2147/03/07,0.0,18.151895270045042
2147/03/08,0.011685437738482485,15.769781049715
2147/03/09,0.0,20.395622816659188
2147/03/10,0.0,18.381963537328826
2147/03/11,46.09724582652799,14.544696910790686
2147/03/12,0.08154714858912057,17.596701808550037
2147/03/13,0.0,23.0566290305979
2147/03/14,23.74996946019096,22.170518402767257
2147/03/15,0.0,26.089395872352405
2147/03/16,0.0,25.36687681768963
2147/03/17,12.438286603122291,21.17900447201817
2147/03/18,30.14347483045072,22.039532158226436
2147/03/19,6.193683595133874,20.437612822191262
2147/03/20,1.6077459277736639,20.14246696572141
2147/03/21,1.312013668289679,21.974021569873987
2147/03/22,0.3484411471747475,22.511761558163272
2147/03/23,7.00642504750042,20.122780290589624
2147/03/24,0.0,21.587725627086478
2147/03/25,0.0,22.1356443593537
2147/03/26,0.0,25.001268459369474
2147/03/27,0.0,21.098648103856988
2147/03/28,0.0,19.92663710630387
2147/03/29,0.0,24.401770538938106
2147/03/30,0.0,23.44805099332943
2147/03/31,0.07252545346375464,20.234443058165038
2147/04/01,0.0,23.28964550998951
2147/04/02,0.0,23.260075576739617
2147/04/03,0.0,21.207291222983443
2147/04/04,0.0,23.218978543652383
2147/04/05,0.0,22.493986928047192
2147/04/06,0.0,22.281654443297136
2147/04/07,0.0,23.595734499305323
2147/04/08,19.949542430125913,22.09645633823861
2147/04/09,6.715073466608217,22.07014197933473
2147/04/10,0.0,23.073928237698457
2147/04/11,0.0,24.428162400966443
2147/04/12,8.915546588503078,20.576920459861782
2147/04/13,9.895230086232363,21.48982968725125
2147/04/14,0.0,22.95861954432763
2147/04/15,0.0,21.622467459270794
2147/04/16,0.0,21.520084028531322
2147/04/17,0.0,21.045276704367225
2147/04/18,0.0,22.760117073029324
2147/04/19,0.0,22.236070390982494
2147/04/20,0.0,20.64916941650052
2147/04/21,8.325474299314868,20.477636917594506
2147/04/22,5.137678782615515,20.74796286915828
2147/04/23,0.0,21.72973181899349
2147/04/24,0.0,18.387536132577836
2147/04/25,0.0,21.96878759831201
2147/04/26,13.153795773323745,19.299676823375037
2147/04/27,6.899208791568856,19.83853675026774
2147/04/28,8.28178648948384,20.750584182300376
2147/04/29,3.561308668829874,22.5346035063716
2147/04/30,0.0,25.933645171376927
2147/05/01,0.0,26.96797891517101
2147/05/02,0.0,25.805330740366234
2147/05/03,4.227386845851428,21.988368674158117
2147/05/04,0.0,23.969086092798925
2147/05/05,0.0,26.026273772643837
2147/05/06,0.0,25.710845476986865
2147/05/07,9.748938071257266,22.940373785989653
2147/05/08,0.5887675382559439,22.728579282880535
2147/05/09,4.029876180921086,24.013527242038023
2147/05/10,0.0,28.226668309525337
2147/05/11,0.0,28.893642002633936
2147/05/12,0.0,28.71713789337853
2147/05/13,0.0,27.567147446356238
2147/05/14,0.0,26.637189960683727
2147/05/15,0.0,27.37443033911787
2147/05/16,0.0,26.628349307349865
2147/05/17,0.0,26.57269593760704
2147/05/18,0.0,26.875041158119608
2147/05/19,0.0,27.05704104848203
2147/05/20,0.0,27.771694331794215
2147/05/21,0.0,25.48359003632199
2147/05/22,0.0,29.143913040272103
2147/05/23,13.258342225271216,27.647112995342518
2147/05/24,0.0,26.847790857460897
2147/05/25,0.0,26.726234483264438
2147/05/26,0.0,26.88381844357648
2147/05/27,1.2061191659715713,23.64164320622617
2147/05/28,0.0,25.772658291789774
2147/05/29,0.0,25.15067117388695
2147/05/30,0.0,25.260740786418097
2147/05/31,55.141671108285,24.46079393278751
2147/06/01,0.004368063483248429,27.064909376617166
2147/06/02,0.0,27.631393002588297
2147/06/03,32.03369511647218,26.6540859038993
2147/06/04,0.12547974887266058,26.53439909099332
2147/06/05,0.0,27.01291761321541
2147/06/06,0.9134982592756414,22.74548447171672
2147/06/07,10.245370148136926,24.279925700479502
2147/06/08,0.0,28.432925941660308
2147/06/09,0.4260203916035352,27.59354749852628
2147/06/10,0.0,29.134113118471774
2147/06/11,0.0,30.618387907823347
2147/06/12,0.0,28.92995068524427
2147/06/13,0.0,29.609253056980886
2147/06/14,0.0,30.335408773103016
2147/06/15,0.0,29.952033886157803
2147/06/16,2.6646367332159455,25.862993081509472
2147/06/17,0.0,28.45975727760443
2147/06/18,0.0,29.503167768172872
2147/06/19,0.0,30.047317300408423
2147/06/20,2.6016738450377055,28.321905108768494
2147/06/21,8.038703456334467,27.56811212787888
2147/06/22,1.933499033306022,27.5230568974523
2147/06/23,0.0,27.654010387824506
2147/06/24,0.0,27.7479489376935
2147/06/25,5.1620791290701495,26.065961999757814
2147/06/26,0.0,29.074970195431685
2147/06/27,0.0,29.997614489891312
2147/06/28,0.0,30.120825606270643
2147/06/29,24.943120297265892,28.568164729499372
2147/06/30,3.903019861565935,29.333043849499386
2147/07/01,7.858219777444986,29.796564639330274
2147/07/02,0.0,31.154990374194593
2147/07/03,0.0,30.92348975163838
2147/07/04,0.19533044996450383,28.571986230859913
2147/07/05,0.05757015119053459,28.805447171023612
2147/07/06,0.0,30.43100065881055
2147/07/07,1.466198889691922,28.967291605357886
2147/07/08,14.275757398959877,28.91196329558358
2147/07/09,5.287611936215055,30.01700840961247
2147/07/10,1.5869876389476092,30.33741782037245
2147/07/11,0.0,30.981352008414163
2147/07/12,0.0,31.47914532898147
2147/07/13,0.0,31.123784880842926
2147/07/14,0.0,31.82994622110116
2147/07/15,0.0,32.55698319809706
2147/07/16,0.0,32.54090922640099
2147/07/17,0.0,32.45510333021485
2147/07/18,0.0,31.540965850722422
2147/07/19,0.0,31.250526658647892
2147/07/20,0.0,31.226509506312915
2147/07/21,0.0,30.670065481939517
2147/07/22,0.0,29.7015220555787
2147/07/23,0.0,29.981358171049173
2147/07/24,0.0,30.152992403179308
2147/07/25,0.0,30.30259681792184
2147/07/26,0.0,30.657821903680006
2147/07/27,0.0,30.003466273259136
2147/07/28,0.0,30.429234197807386
2147/07/29,0.0,30.756957187423506
2147/07/30,0.0,30.912545115296332
2147/07/31,0.0,30.83645580785012
2147/08/01,23.426227377227576,29.906622795430984
2147/08/02,0.0,30.9343914176401
2147/08/03,0.0,30.847601790367683
2147/08/04,3.612135659354603,29.800718423988016
2147/08/05,17.501201950823695,30.112053167983536
2147/08/06,8.353972707150323,29.953684786454225
2147/08/07,14.211699708227977,29.30947275901448
2147/08/08,0.0,31.073465487533763
2147/08/09,0.0,31.49481957079841
2147/08/10,0.0,31.377871108229765
2147/08/11,0.0,30.410035124068678
2147/08/12,0.0,30.76880665682938
2147/08/13,0.0,30.926402928577417
2147/08/14,0.0,31.529078303495478
2147/08/15,0.0,30.866625723339666
2147/08/16,0.0,30.239077790649745
2147/08/17,0.0,30.820531383391153
2147/08/18,0.0,30.37569982144102
2147/08/19,0.0,31.302333615127953
2147/08/20,0.0,30.30622064806655
2147/08/21,0.0,28.849157862210124
2147/08/22,0.0,29.449143695765823
2147/08/23,0.0,30.09260637056834
2147/08/24,0.0,30.241598783917123
2147/08/25,0.0,31.544343346842023
2147/08/26,0.0,31.667304613238155
2147/08/27,0.0,31.460585490354603
2147/08/28,0.0,30.518910532214583
2147/08/29,0.0,28.77774441608386
2147/08/30,8.260103174052976,28.315544575315933
2147/08/31,18.719266212773107,28.404138746053256
2147/09/01,9.004536608556883,29.043985591545376
2147/09/02,45.599807329296745,30.053591463212367
2147/09/03,0.0,31.935887759734772
2147/09/04,0.0,31.362055190523716
2147/09/05,0.0,31.086892700578257
2147/09/06,0.0,30.128522689313684
2147/09/07,0.11057416533968338,29.72038497431278
2147/09/08,0.0,31.83662568069234
2147/09/09,0.0,31.59509950780581
2147/09/10,0.0,30.332549977535677
2147/09/11,0.0,29.8570157219857
2147/09/12,0.0,30.553075251967808
2147/09/13,0.0,29.913882367699077
2147/09/14,0.0,28.71133342292052
2147/09/15,0.0,29.593680988661497
2147/09/16,0.0,29.238248826014274
2147/09/17,0.0,29.807023398535307
2147/09/18,0.0,31.29647007020853
2147/09/19,0.0,29.59736719848632
2147/09/20,0.0,29.97260098998089
2147/09/21,0.0,28.91012979626404
2147/09/22,0.0,28.885859203909195
2147/09/23,0.0,29.031481363222174
2147/09/24,0.0,27.993977181941183
2147/09/25,12.777727814639135,27.89937224754401
2147/09/26,0.0,28.842456679364187
2147/09/27,0.0,27.81752983554096
2147/09/28,0.0,27.464866574861137
2147/09/29,13.456688072468484,26.652382343911153
2147/09/30,0.0,27.43294502752471
2147/10/01,0.0,27.75108194844379
2147/10/02,0.0,30.51061880306594
2147/10/03,0.0,28.38664254460224
2147/10/04,0.0,29.13666984672829
2147/10/05,0.0,27.577050602276888
2147/10/06,0.0,26.81070309345366
2147/10/07,0.0,26.04155517718035
2147/10/08,0.0,23.979552408599062
2147/10/09,0.0,23.587055873468113
2147/10/10,0.0,24.41919024366202
2147/10/11,0.0,25.318229393301184
2147/10/12,0.0,24.8703536911426
2147/10/13,0.0,24.59652260983279
2147/10/14,6.007441845235413,25.142747742388824
2147/10/15,28.30142759598156,26.00041949199266
2147/10/16,0.0,27.865123966978835
2147/10/17,0.0,26.184976520751153
2147/10/18,0.0,28.47114902437303
2147/10/19,0.3175576517566972,25.78335029822575
2147/10/20,0.0,27.324695624767127
2147/10/21,0.0,27.753627874178292
2147/10/22,4.578337465018555,23.649487387703356
2147/10/23,2.451114453500378,23.25806995520137
2147/10/24,0.0,22.6166323275829
2147/10/25,3.400841962930717,22.606411137446248
2147/10/26,0.0,23.62369439224795
2147/10/27,0.0,22.754900361588344
2147/10/28,0.1887882834530371,21.92061823097258
2147/10/29,17.320239738376664,22.712801371646993
2147/10/30,60.654264829414956,22.87301719567602
2147/10/31,0.7799800672279781,23.363212352664885
2147/11/01,0.0,23.392372271998862
2147/11/02,1.5420464334376855,22.249587821960638
2147/11/03,3.5056647609297302,21.05508593142834
2147/11/04,31.228988674296193,20.33790830079006
2147/11/05,0.3895597991720058,19.859296856374044
2147/11/06,4.783028910737053,21.363316918883136
2147/11/07,2.153905750251694,21.808999980096733
2147/11/08,0.0,22.557541170809316
2147/11/09,0.0,23.931806710302403
