Date,PP01,TX01
2138/03/27,0.0,21.01030264101443
2138/03/28,0.0,22.595979750581982
2138/03/29,0.008634953058390436,21.945081869031544
2138/03/30,0.8951035857846558,20.613207603750368
2138/03/31,0.09419421003841828,21.504580122224695
2138/04/01,20.189285736033035,22.39925838771007
2138/04/02,0.0,22.375143740704264
2138/04/03,0.0,21.3788202113455
2138/04/04,0.0,20.510079684161507
2138/04/05,29.26101301071312,17.441109779868324
2138/04/06,23.150816146449596,17.94544367285829
2138/04/07,49.88364295272493,17.45062257529558
2138/04/08,4.711407194202416,16.65371399986594
2138/04/09,15.585184766576091,19.0089272513441
2138/04/10,1.8724449344925445,18.145441413623182
2138/04/11,10.622413913715224,19.652659758048614
2138/04/12,0.0,22.23955133353539
2138/04/13,2.43752036417724,21.370964433660028
2138/04/14,5.148473553506489,18.738823745524243
2138/04/15,34.063032914254336,19.141501337769522
2138/04/16,0.0,23.38553569500889
2138/04/17,18.54187901416031,19.91150640521394
2138/04/18,3.5395608954172557,19.511782132511794
2138/04/19,32.95326121376457,20.325868692753165
2138/04/20,6.960711335212246,20.110971467309845
2138/04/21,3.8120953628990653,20.632504534112545
2138/04/22,0.0,22.108316846995432
2138/04/23,2.81523741151008,20.16829872300768
2138/04/24,8.832168535122957,21.54432541078169
2138/04/25,29.697124551535644,23.518814149248374
2138/04/26,0.0,25.804418864470886
2138/04/27,0.0,22.635037421737724
2138/04/28,0.0,20.71511443795197
2138/04/29,2.4692512487823133,19.147483147308215
2138/04/30,9.720445751828287,19.69464606985893
2138/05/01,92.63767969186637,20.73902167762433
2138/05/02,13.20813762125561,24.673654632944913
2138/05/03,0.0,23.063934046062805
2138/05/04,0.0,24.28328603670274
2138/05/05,0.0,27.46156084863305
2138/05/06,0.0,26.175401033135927
2138/05/07,9.445794169810961,24.509224871790266
2138/05/08,0.0,25.168348608877867
2138/05/09,0.0,26.22679514459969
2138/05/10,0.0,26.846232209249653
2138/05/11,0.0,26.09066684748662
2138/05/12,1.2924053751545999,24.2391477556281
2138/05/13,0.0,25.022574440699866
2138/05/14,0.0,24.98632673282469
2138/05/15,19.363540129270252,23.28960919985225
2138/05/16,0.0,25.40009583509072
2138/05/17,0.0,26.02497285329659
2138/05/18,0.0,26.37557928505984
2138/05/19,2.310020855280822,22.23997897543141
2138/05/20,46.30793996039898,22.863767607759108
2138/05/21,67.4789551325362,23.976535473990467
2138/05/22,6.254647674686792,24.356498508603693
2138/05/23,0.0861687699407175,25.759303518896328
2138/05/24,11.801791519508637,24.38282806729675
2138/05/25,0.0,26.925556048927053
2138/05/26,0.0,23.433659301555075
2138/05/27,0.0,23.682577884812684
2138/05/28,0.0,25.284591093292487
2138/05/29,0.0,25.59356012404674
2138/05/30,1.183062931924624,20.58136361707476
2138/05/31,3.897182725490365,21.07792241144639
2138/06/01,0.0,25.35904616220643
2138/06/02,0.8538799685707114,25.032894094189192
2138/06/03,0.0,27.517924316747465
2138/06/04,0.0340127201883064,25.86410492444079
2138/06/05,23.198642149595468,26.14717516764825
2138/06/06,0.0,28.375898331972387
2138/06/07,0.0,28.821021314590546
2138/06/08,0.0,30.01147020041255
2138/06/09,0.0,30.52344729945622
2138/06/10,0.0,29.31664386701057
2138/06/11,0.0,29.81063736880187
2138/06/12,0.0,29.701827696546033
2138/06/13,0.0,30.28954289335332
2138/06/14,0.0,30.444058765924797
2138/06/15,0.0,28.691531843447418
2138/06/16,0.0,28.123715107859525
2138/06/17,0.0,28.53413681236806
2138/06/18,0.0,28.937068158721008
2138/06/19,0.0,28.697254923918113
2138/06/20,1.5481775738217627,26.680951337103128
2138/06/21,2.18879871277967,28.567858480563288
2138/06/22,8.314669960846068,26.802919364590895
2138/06/23,21.969732625483214,28.325338190670823
2138/06/24,89.61848360435408,28.2464527666309
2138/06/25,0.0,30.250851558421864
2138/06/26,0.0,29.22423580913642
2138/06/27,0.0,29.849285599497083
2138/06/28,0.0,28.999194923919955
2138/06/29,92.21513306953652,28.779590190744006
2138/06/30,30.636926185421846,28.26351521557699
2138/07/01,0.0,29.708477876669754
2138/07/02,0.0,29.77758407515883
2138/07/03,0.0,28.864649763625327
2138/07/04,0.0,29.735269465596694
2138/07/05,0.0,29.89810825106378
2138/07/06,0.0,29.690922051202318
2138/07/07,0.0,29.89667743805941
2138/07/08,0.0,30.4937573797771
2138/07/09,0.0,31.027905632189324
2138/07/10,0.0,30.74851064221218
2138/07/11,0.0,31.94601747946087
2138/07/12,0.0,31.399679493800225
2138/07/13,0.0,31.101369621853795
2138/07/14,0.0,31.040963794134058
2138/07/15,0.0,30.85638402666846
2138/07/16,0.0,30.724810304902046
2138/07/17,0.0,30.210079736976418
2138/07/18,0.0,29.783834991815635
2138/07/19,0.0,29.806767702006464
2138/07/20,0.0,29.523261813214592
2138/07/21,23.434504041567944,28.22306780061157
2138/07/22,0.0,30.027377859711066
2138/07/23,0.0,30.06448734128249
2138/07/24,0.0,30.71742071215258
2138/07/25,0.0,31.213163904023574
2138/07/26,0.0,31.784375986970456
2138/07/27,0.0,32.162145543432025
2138/07/28,0.0,32.23142515161454
2138/07/29,0.0,31.460052408061614
2138/07/30,0.0,31.70502809478053
2138/07/31,0.0,31.29548190978225
2138/08/01,0.0,30.669272325146427
2138/08/02,0.0,30.584041729538114
2138/08/03,0.0,30.73984959844724
2138/08/04,0.0,30.354568506577017
2138/08/05,0.0,30.815057591438052
2138/08/06,0.0,30.920387770192637
2138/08/07,0.0,31.036514604644243
2138/08/08,0.0,30.93256738534847
2138/08/09,0.0,30.439718123534554
2138/08/10,0.0,29.926592885131623
2138/08/11,0.0,30.471003407612073
2138/08/12,0.0,31.259444011272013
2138/08/13,11.954080507456204,29.183130431848433
2138/08/14,0.016334624739794044,29.641036050405447
2138/08/15,3.4798209232840276,29.9961074083054
2138/08/16,0.0,31.2504775895804
2138/08/17,11.058668925186415,28.958313441497587
2138/08/18,0.035759566916764615,29.173621136363355
2138/08/19,0.0,30.040477293219478
2138/08/20,0.935692467108913,28.354478018848727
2138/08/21,0.022924452523182558,29.82936262273946
2138/08/22,0.0,30.393272230300873
2138/08/23,0.0,30.78932606931516
2138/08/24,0.012797273614173791,28.604388094761266
2138/08/25,0.0,30.011441437185795
2138/08/26,23.23959285225796,28.82227483712855
2138/08/27,0.0,29.495176895961375
2138/08/28,0.0,29.999230720294765
2138/08/29,0.0,29.689972060423948
2138/08/30,0.0,30.109396868007384
2138/08/31,0.0,29.490650564255766
2138/09/01,122.2356546101428,28.40003393712697
2138/09/02,0.447477535562792,28.792703000054317
2138/09/03,1.955686570832412,27.954926906588838
2138/09/04,0.0,30.489936824689174
2138/09/05,0.0,31.01231037888948
2138/09/06,0.0,30.7970423661413
2138/09/07,0.0,30.49025658233024
2138/09/08,25.7535733238254,29.7598984477103
2138/09/09,5.216410439452095,29.04857055271607
2138/09/10,0.0,30.970697384861587
2138/09/11,0.0,30.224027830868454
2138/09/12,0.0,29.37957177994151
2138/09/13,0.0,28.489584660841214
2138/09/14,23.988319149286664,28.12185513437288
2138/09/15,3.0959912099529654,28.284162316566448
2138/09/16,0.0,29.59185988080962
2138/09/17,24.6659386390185,27.769820089166696
2138/09/18,0.03375623499838095,27.689611675930145
2138/09/19,0.0,28.421201733603844
2138/09/20,0.0,28.31263665464311
2138/09/21,0.0,27.475796548043256
2138/09/22,0.0,28.391779944024325
2138/09/23,0.0,27.67127539855422
2138/09/24,0.0,26.08304027137313
2138/09/25,0.0,27.195073431629794
2138/09/26,0.0,27.70478494696144
2138/09/27,0.0,28.091825822845507
2138/09/28,0.0,27.67184541375887
2138/09/29,0.0,29.143505446620185
2138/09/30,0.0,27.662952910193717
2138/10/01,0.0,26.335807333426587
2138/10/02,0.0,26.326129774383222
2138/10/03,0.0,26.718771512891962
2138/10/04,0.2734795647966921,26.55038586516892
2138/10/05,0.0,29.192648662184872
2138/10/06,0.0,27.866810835320774
2138/10/07,0.0,27.672043436972903
2138/10/08,0.0,24.168714731125068
2138/10/09,0.0,26.843252911690037
2138/10/10,0.0,26.999917371870268
2138/10/11,0.0,26.159315499985773
2138/10/12,0.021689674933846406,24.094328696052983
2138/10/13,5.976773663009436,23.93164906718683
2138/10/14,0.0,26.93217189197149
2138/10/15,0.0,25.566108582306676
2138/10/16,2.047837280270875,24.431447513042528
2138/10/17,3.1465727101887087,24.048595708019818
2138/10/18,4.467417845426552,23.42792539107953
2138/10/19,0.0,25.846055028470957
2138/10/20,0.0,24.859024248206016
2138/10/21,0.0,25.6734528169456
2138/10/22,0.0,24.051273685178945
2138/10/23,0.0,23.179692301725417
2138/10/24,0.0,24.865118697304005
2138/10/25,0.0,25.355959483472965
2138/10/26,0.0,23.784510837587334
2138/10/27,0.0,22.245282282393628
2138/10/28,0.0,23.207543035433716
2138/10/29,0.0,24.84330080199299
2138/10/30,0.0,24.614335925856967
2138/10/31,0.0,23.90534389134699
2138/11/01,0.0,24.76859138145052
2138/11/02,0.0,24.920494191266236
2138/11/03,0.0,24.615349873704513
2138/11/04,0.0,24.304964150800167
2138/11/05,0.0,23.611052264734045
2138/11/06,1.7291326582225646,21.563027659868375
2138/11/07,3.8779375856897627,22.090299603174504
2138/11/08,26.095504399009737,21.565933283360334
2138/11/09,1.1273872961419946,21.471188664404583
2138/11/10,0.0,24.87444893183963
2138/11/11,0.0,25.366135770321023
2138/11/12,0.0,25.819624202827843
2138/11/13,0.0,23.558728616446754
2138/11/14,0.0,22.093101873781936
2138/11/15,0.0,22.61429209628016
2138/11/16,0.0,20.68799769069726
2138/11/17,0.0,19.97027976011413
2138/11/18,0.0,22.674657070382402
2138/11/19,0.0,23.380595375294796
2138/11/20,0.0,23.74569622334585
2138/11/21,0.0,20.292697366905585
2138/11/22,0.0,19.630334133267002
2138/11/23,0.0,19.63965834688796
2138/11/24,0.0,18.67901548383378
2138/11/25,0.0,19.982265637581552
2138/11/26,16.13111403692584,18.28994386100584
2138/11/27,8.886516534931442,18.79509821876529
2138/11/28,2.7786622837567543,19.05710137160833
2138/11/29,0.0,22.370121815375878
2138/11/30,0.0,21.741750263973355
2138/12/01,0.0,18.63416244610795
2138/12/02,1.0943953674020341,16.939079917474988
2138/12/03,10.740644363984028,16.296363964022298
2138/12/04,3.6936774047734193,16.214574069478466
2138/12/05,0.0,18.482331812082492
2138/12/06,0.0,19.228580555387424
2138/12/07,0.0,20.244467891434187
2138/12/08,0.0,19.926094203843917
2138/12/09,0.0,20.115270515098647
2138/12/10,0.0,21.32801757435605
2138/12/11,0.0,20.853068678558135
2138/12/12,0.0,23.16758000591578
2138/12/13,0.0,20.861152262257562
2138/12/14,0.0,19.560995152498283
2138/12/15,5.468283498852279,17.09324617648477
2138/12/16,11.814407862785398,15.898216899744556
2138/12/17,8.727202188645215,17.418072737412203
2138/12/18,59.519109040083634,14.174615592020729
2138/12/19,5.508222320311342,14.787602791937061
2138/12/20,0.21596132532798581,16.920072703008934
2138/12/21,0.0,18.401316868039366
2138/12/22,0.0,16.918822640198528
2138/12/23,0.0,16.12630543747671
2138/12/24,0.0,16.004727625477123
2138/12/25,0.0,15.802114911709744
2138/12/26,0.0,15.40954347815438
2138/12/27,0.0,18.57742891364157
2138/12/28,21.90497979740633,21.57286840732925
2138/12/29,8.955111211773735,21.50924728066864
2138/12/30,0.0,20.689000319869944
2138/12/31,0.0,17.753057416584728
2139/01/01,0.0,16.42055809092072
2139/01/02,0.0,18.032304187741634
2139/01/03,0.0,17.781725349206198
2139/01/04,0.0,15.99279250942456
2139/01/05,7.970155523247686,16.706521963550575
2139/01/06,6.837109259941836,13.104474416562352
2139/01/07,24.797198048156904,13.44089113673694
2139/01/08,0.0,15.413344412143301
2139/01/09,0.0,19.13767245142304
2139/01/10,0.0,18.996292192796744
2139/01/11,0.0,18.12028081641869
2139/01/12,0.0,23.9998055765034
2139/01/13,0.0,18.875672590097118
2139/01/14,0.0,15.910497652152213
2139/01/15,0.0,12.773303603555814
2139/01/16,0.0,18.03455445470856
2139/01/17,0.0,21.633627890262137
2139/01/18,0.0,19.31230615675216
2139/01/19,0.0,20.92609499782753
2139/01/20,0.0,18.923185589281573
2139/01/21,0.0,18.68481829368906
2139/01/22,0.0,16.372792868780074
2139/01/23,12.334948153907966,9.43890807748861
2139/01/24,0.14567920714945926,14.921050278749986
2139/01/25,0.0,17.82214966321066
2139/01/26,0.0,16.58257439534265
2139/01/27,0.0,17.06711070551591
2139/01/28,0.0,14.841784904982363
2139/01/29,0.0,16.83053384676989
2139/01/30,8.06301034547002,17.468927276767907
2139/01/31,14.34706838621442,18.584186559250302
2139/02/01,0.19078164326115465,17.25511586271125
2139/02/02,9.082010957489715,14.400231064215346
2139/02/03,3.63715871002492,17.005188257976442
2139/02/04,0.0,20.113504595492472
2139/02/05,0.0,18.911288174162397
2139/02/06,0.0,20.96439672667487
2139/02/07,0.0,19.482591260332143
2139/02/08,0.0,17.50132835588517
2139/02/09,6.010523483844441,14.346382124248445
2139/02/10,1.7291891430796176,15.309207083868193
2139/02/11,0.4871655768627115,14.304471442327879
2139/02/12,0.0,14.822746786998897
2139/02/13,0.0,15.383634052291285
2139/02/14,1.1511735323906336,13.19043685776646
2139/02/15,2.4563940873649295,13.280015568435305
2139/02/16,0.8182476490055103,11.235346283677712
2139/02/17,0.0,16.2384092837136
2139/02/18,27.52258809841577,15.62677535273874
2139/02/19,0.42656551594371367,16.366582757599517
2139/02/20,5.971550949954822,15.980906239764455
2139/02/21,0.0,18.028007784569283
2139/02/22,0.0,16.87963056294384
2139/02/23,0.0,19.29062177093918
2139/02/24,0.0,19.03357105107082
2139/02/25,0.0,18.320648284361816
2139/02/26,11.477696583960132,15.073540505789374
2139/02/27,3.8238285628615856,13.778203898332912
2139/02/28,1.169769264782163,15.172679709073382
2139/03/01,0.08705104459996522,16.29837316164065
2139/03/02,0.0,17.876914652785743
2139/03/03,0.0,16.222645246831927
2139/03/04,0.02742991759954925,14.737017622010665
2139/03/05,22.841572997987765,15.711978244566318
2139/03/06,0.0,18.324286565457673
2139/03/07,28.235246133868483,16.087873223521346
2139/03/08,3.694241763849304,14.175845787783345
2139/03/09,0.0,17.98659516251751
2139/03/10,0.0,16.306254898929783
2139/03/11,32.233087899689984,15.517453279128263
2139/03/12,44.82348246457823,16.08186612129301
2139/03/13,1.343776177483233,14.127548177209285
2139/03/14,12.217920223021801,15.083864562120128
2139/03/15,0.0,17.65568817820759
2139/03/16,0.0,17.64084877223448
2139/03/17,0.0,18.722847930274266
2139/03/18,0.0,19.217524812421438
2139/03/19,0.0,23.69541318009674
2139/03/20,15.882614004059231,19.272699897800898
2139/03/21,8.665308937930837,21.64609217759273
2139/03/22,0.10519140965594856,19.099262884875237
2139/03/23,10.40689386678369,20.191491152728904
2139/03/24,0.0,22.257594372408835
2139/03/25,0.0,22.075766970360206
2139/03/26,22.477931979364694,18.497930806894296
2139/03/27,1.663816804791241,21.31859558233733
2139/03/28,0.008982896530809664,22.430454094595216
2139/03/29,4.855332132419488,23.022566007707386
2139/03/30,0.0,24.30618574997768
2139/03/31,0.7986262800264743,19.25084380856603
2139/04/01,1.295543155602999,17.28003197220708
2139/04/02,0.0,22.100153414820152
2139/04/03,0.0,22.975297974776925
2139/04/04,0.0,20.775524117879513
2139/04/05,4.94698378508383,17.67581595261668
2139/04/06,0.0,19.922260380021008
2139/04/07,0.542912098410758,20.428371482926575
2139/04/08,0.0,25.98409262751799
2139/04/09,0.0,27.36235516689834
2139/04/10,0.0,26.411267036315387
2139/04/11,12.671382697259741,24.77734571519582
2139/04/12,0.0,23.53323388342177
2139/04/13,25.457380632906002,22.83212184396282
2139/04/14,9.09638544602313,24.212190471115647
2139/04/15,0.0,25.406443548520723
2139/04/16,0.0,22.888459013025923
2139/04/17,39.00907798288477,19.605961265253892
2139/04/18,3.1232847150695364,21.446382857955996
2139/04/19,2.3175768959144123,21.636384728231395
2139/04/20,14.41694752685358,25.00283997144227
2139/04/21,0.0,27.310412910701086
2139/04/22,0.0,26.832929391381565
2139/04/23,10.297928423921725,25.594181119947
2139/04/24,0.0,24.65425353166
2139/04/25,2.3309799957129043,21.1885882367913
2139/04/26,24.66130089800877,22.571409379608546
2139/04/27,0.0,24.407960666894837
2139/04/28,6.111609224673547,22.075994020897294
2139/04/29,36.8882113515245,19.183845767510963
2139/04/30,0.44256862316240464,23.391995910449523
2139/05/01,16.648484656934663,24.095196233224332
2139/05/02,0.0,23.051624845227455
2139/05/03,0.0,22.053721515359587
2139/05/04,0.0,23.177523376093472
2139/05/05,106.90313395878852,21.043158479950197
2139/05/06,0.0,25.95824892539936
2139/05/07,16.703166218662634,25.582348747494994
2139/05/08,3.417698519293249,25.464970664628925
2139/05/09,15.162703832572758,24.980410985532497
2139/05/10,49.39031975178575,27.529263581510996
2139/05/11,18.20509660113132,24.63815950274745
2139/05/12,103.75681517713103,21.4199247742083
2139/05/13,46.55465229094064,20.395325978364163
2139/05/14,0.0,23.864191604087054
2139/05/15,0.0,26.374828890588233
2139/05/16,0.0,26.644386453332977
2139/05/17,0.0,25.1008054610915
2139/05/18,0.0,26.604482803059653
2139/05/19,0.0,27.102678961071895
2139/05/20,0.0,29.293749137086447
2139/05/21,0.0,28.001306769867668
2139/05/22,0.0,27.670646211772898
2139/05/23,0.0,30.178164940366347
2139/05/24,0.0,28.424207549416217
2139/05/25,0.0,27.969980044223732
2139/05/26,0.0,28.07540984384104
2139/05/27,20.32737419507238,26.04415446727008
2139/05/28,42.415255225743635,26.385293981415305
2139/05/29,0.0,27.150219091951538
2139/05/30,0.11737145610866279,24.111866288969644
2139/05/31,0.0,27.611001707457397
2139/06/01,0.0,28.018028783265862
2139/06/02,0.0,26.251073926275254
2139/06/03,0.0,25.80684346246403
2139/06/04,0.0,26.22766713922161
2139/06/05,0.0,26.85754961386823
2139/06/06,0.0,27.396135920487172
2139/06/07,0.0,29.506630405933286
2139/06/08,0.0,30.125545103444683
2139/06/09,0.0,30.322027878877
2139/06/10,0.0,28.95272430777478
2139/06/11,0.0,29.634523598033145
2139/06/12,0.0,29.13694080004929
2139/06/13,0.0,28.762291645355173
2139/06/14,28.362471506949817,27.726040591503086
2139/06/15,0.0,30.414516312329955
2139/06/16,0.0,28.366715362558704
2139/06/17,0.0,28.223275712122586
2139/06/18,0.0,28.99749400274294
2139/06/19,0.0,28.975601086444847
2139/06/20,0.0,29.377372156119634
2139/06/21,0.0,29.13026459577568
2139/06/22,0.0,29.43753351075266
2139/06/23,0.0,30.015114607744984
2139/06/24,0.0,30.161877537311454
2139/06/25,52.880952604263676,30.00334779019812
2139/06/26,5.745166470365709,28.907322795181656
2139/06/27,96.53877019763743,27.744669990359096
2139/06/28,3.395832463668196,27.18857033326221
2139/06/29,0.0,30.219143615749662
2139/06/30,0.0,28.947188293663793
2139/07/01,0.0,29.524257383156268
2139/07/02,0.0,29.683730295388706
2139/07/03,0.0,30.799663185234667
2139/07/04,0.14308189232651602,29.994985089304674
2139/07/05,4.807608403846977,31.47906701197405
2139/07/06,11.100775462166583,31.20975114372281
2139/07/07,0.0,31.341077560962955
2139/07/08,0.0,30.78237015744141
2139/07/09,0.0,30.500631027846932
2139/07/10,0.0,29.99515577983314
2139/07/11,0.0,29.935601698766433
2139/07/12,0.0,30.562958148971664
2139/07/13,0.0,29.56411351980571
2139/07/14,0.0,29.85468441411165
2139/07/15,0.0,30.392465905375946
2139/07/16,0.0,30.098744490448844
2139/07/17,0.0,30.736746878177897
2139/07/18,0.0,30.612263961128097
2139/07/19,0.0,30.55608769538696
2139/07/20,0.0,30.64515820827098
2139/07/21,0.0,30.02089863238485
