Date,PP01,TX01
2160/01/14,3.0180371014727716,13.406109803776358
2160/01/15,0.0,15.861518252261689
2160/01/16,0.0,15.456058667653913
2160/01/17,0.0,18.022958943941255
2160/01/18,0.6407806872672496,13.61622460276168
2160/01/19,0.0,13.85351784004505
2160/01/20,0.0,15.740241588551768
2160/01/21,61.63589992112983,15.522714983580203
2160/01/22,20.911924334520723,15.038333377257743
2160/01/23,0.0,18.534671426375144
2160/01/24,0.004897049993218234,14.341749166711695
2160/01/25,3.405302839662345,14.356032065293483
2160/01/26,0.0,12.31189438701564
2160/01/27,0.0,11.187869211164795
2160/01/28,0.0,11.13255903221824
2160/01/29,0.10051829787657991,8.525387725959042
2160/01/30,0.0,13.275082038152936
2160/01/31,1.6776244938975795,13.20599560118316
2160/02/01,8.023070574502134,15.540843318012055
2160/02/02,257.8979325962246,13.067485115035797
2160/02/03,0.0,16.76600493169794
2160/02/04,8.093311950818757,12.254585518811707
2160/02/05,3.0326244992976035,12.139603389163629
2160/02/06,0.0,14.233438457413532
2160/02/07,0.0,17.01157190935334
2160/02/08,0.0,19.951785964870815
2160/02/09,0.5320792230708133,18.477958277217844
2160/02/10,0.0,18.85468094234792
2160/02/11,0.0,17.256766166739723
2160/02/12,0.0,14.781557086978223
2160/02/13,0.8709486871193547,18.02979876401974
2160/02/14,0.40609454454629823,12.00607530786627
2160/02/15,0.0,14.884544269218491
2160/02/16,0.4428983455390114,12.845457095807552
2160/02/17,0.0,16.62638047031317
2160/02/18,0.0,16.749968458187304
2160/02/19,0.0,17.02188296864738
2160/02/20,0.0,16.73595949383062
2160/02/21,3.7233819045222374,15.428306582394193
2160/02/22,3.1613899243330432,17.311332292194876
2160/02/23,0.0,20.26121287481999
2160/02/24,19.84901644920445,17.991143877665145
2160/02/25,0.7329513126995559,17.21214530810599
2160/02/26,2.807879921049625,17.49760560617069
2160/02/27,0.0,20.25485913620564
2160/02/28,0.0,15.799043264873252
2160/03/01,10.139199675488056,13.229965822305111
2160/03/02,25.753145742732865,12.267020544781856
2160/03/03,0.0,14.465122893500434
2160/03/04,2.920378595418511,12.880746529374658
2160/03/05,0.0,18.217292683152127
2160/03/06,5.929412331669265,14.670305268964082
2160/03/07,22.5195042416811,15.628263616616152
2160/03/08,4.24150294043905,16.90818954073475
2160/03/09,3.7409898148706255,13.871110137203122
2160/03/10,9.263225613913558,15.671568969194366
2160/03/11,2.4888365754366766,16.911178839410127
2160/03/12,0.0,17.765494700685817
2160/03/13,0.0,19.033855072612063
2160/03/14,12.264528907989115,17.563801180895954
2160/03/15,1.3901887277146319,17.8880207007179
2160/03/16,0.0,20.28999554796189
2160/03/17,0.0,20.37566160499945
2160/03/18,0.0,20.481837824118482
2160/03/19,0.0,21.091471678962666
2160/03/20,0.0,20.15660225392107
2160/03/21,0.0,19.873595419722843
2160/03/22,0.0,19.378969136677572
2160/03/23,0.0,21.44332522565605
2160/03/24,0.0,21.672959426620935
2160/03/25,10.587196916084102,19.034290403287528
2160/03/26,0.0,21.95980241409478
2160/03/27,0.0,21.024506367132183
2160/03/28,0.0,17.930002866967257
2160/03/29,0.0,16.126611322117018
2160/03/30,0.0,17.071090147429647
2160/03/31,1.6822366354576108,17.190502304314155
2160/04/01,17.82253467567022,17.158817221314173
2160/04/02,13.220607393378115,17.98069862997812
2160/04/03,12.745415064089482,17.008647606999673
2160/04/04,29.0821046579389,17.745557941749535
2160/04/05,25.06327076471819,18.98773340196278
2160/04/06,0.0,20.154270083428898
2160/04/07,0.0,18.247574332538274
2160/04/08,0.0,18.900705335165473
2160/04/09,0.0,19.524926985107186
2160/04/10,0.0,20.072455308081473
2160/04/11,0.0,22.34417232032619
2160/04/12,4.57078197325783,19.709383273435535
2160/04/13,23.3862373083715,19.437637008041897
2160/04/14,20.279960501898405,19.94169149538369
2160/04/15,17.704626542537234,19.0770600877754
2160/04/16,0.0,21.647945712995963
2160/04/17,0.0,21.966667746883356
2160/04/18,0.0,21.36569352792093
2160/04/19,0.0,21.584726029147472
2160/04/20,0.0,21.839879797769065
2160/04/21,25.85649767682098,20.247471900798487
2160/04/22,19.102514210614434,21.76709929710308
2160/04/23,0.0,25.201704777171788
2160/04/24,0.0,24.262765028476956
2160/04/25,20.399597683741685,22.071324758664424
2160/04/26,18.739900641239334,20.934467312206344
2160/04/27,0.0,22.535023452019466
2160/04/28,0.0,20.70007120104101
2160/04/29,0.0,21.575620310792043
2160/04/30,0.0,21.64448640212912
2160/05/01,0.0,23.645790889956885
2160/05/02,0.8421516032537959,22.317073486255303
2160/05/03,19.56146560126506,25.779205896447422
2160/05/04,1.04625250860516,23.373951598620707
2160/05/05,0.0,22.038957732653536
2160/05/06,0.0,22.759368633474136
2160/05/07,0.0,24.280077737444792
2160/05/08,0.0,23.647343858495564
2160/05/09,0.0,25.38114593861057
2160/05/10,1.6024062986318803,23.353159840843492
2160/05/11,14.254316113347414,21.463151984103746
2160/05/12,69.47577099509508,23.853488072000207
2160/05/13,31.816295278451623,24.415322200705802
2160/05/14,0.0,25.60808192903398
2160/05/15,0.0,25.82539841583504
2160/05/16,0.0,25.256481077547104
2160/05/17,0.0,24.152607729857138
2160/05/18,49.747080693838456,22.1007622076525
2160/05/19,4.618976159531754,23.45321211664596
2160/05/20,0.0,26.205418210429087
2160/05/21,0.0,27.08316034792193
2160/05/22,0.0,27.126300962879338
2160/05/23,0.0,26.364685789896473
2160/05/24,0.0,25.60839730905584
2160/05/25,0.0,25.25041512043436
2160/05/26,16.815837111813988,23.144519232338734
2160/05/27,31.3741185350089,24.29416986460833
2160/05/28,0.0,24.621078128066664
2160/05/29,3.88357416276815,23.888357852108633
2160/05/30,2.1512004133582976,24.504581230246146
2160/05/31,4.2887648137882595,25.93018526076277
2160/06/01,72.39824718685313,26.324594228284244
2160/06/02,168.12635255094276,27.024101214954754
2160/06/03,12.322001020946825,27.28811523182058
2160/06/04,12.252570921183848,26.664770750812494
2160/06/05,36.985677245448564,27.19972716032059
2160/06/06,21.188541340319098,24.565075919772493
2160/06/07,14.94731284265827,24.842238095235093
2160/06/08,1.287770523943792,25.21608996420375
2160/06/09,0.0,26.78197880114434
2160/06/10,0.0,26.88897081816836
2160/06/11,0.0,28.31510060411463
2160/06/12,2.4515071475801617,24.21783592336504
2160/06/13,0.0,28.58431443558117
2160/06/14,0.0,27.362269931197595
2160/06/15,0.0,29.46664255580182
2160/06/16,0.0,29.900689443636676
2160/06/17,7.6569942762344025,29.61457913978073
2160/06/18,0.43748652251447506,26.793943211275273
2160/06/19,59.128616403177226,26.626888840304314
2160/06/20,0.0,29.788057620399215
2160/06/21,0.0,29.945704617192426
2160/06/22,0.015983794428472666,28.437373012411612
2160/06/23,0.0,29.513875331435347
2160/06/24,0.0,29.605971488061545
2160/06/25,0.0,29.874561308221036
2160/06/26,0.0,29.499906723558045
2160/06/27,0.0,29.122369280700397
2160/06/28,0.0,29.197499580118368
2160/06/29,0.0,29.48137683639427
2160/06/30,0.0,29.150719899488024
2160/07/01,0.0,29.416080908450517
2160/07/02,0.0,30.058984562054977
2160/07/03,0.0,29.7526723643195
2160/07/04,0.0,29.949686484494805
2160/07/05,0.0,30.553643208335565
2160/07/06,0.0,29.500320386942214
2160/07/07,0.0,29.062629296456713
2160/07/08,0.0,28.691543737000686
2160/07/09,8.217926825253128,27.46528860564549
2160/07/10,0.0,30.094479384320223
2160/07/11,0.0,29.89813447321905
2160/07/12,4.384874836169058,27.371893627909692
2160/07/13,0.2579662420941561,27.29705020179952
2160/07/14,13.105288175315215,28.042799338684247
2160/07/15,3.77980494861339,28.914328107334686
2160/07/16,2.7713780170273967,28.695577592283733
2160/07/17,3.585929792731138,28.07845541263589
2160/07/18,14.038500140256225,28.10572470889877
2160/07/19,8.434070813827102,29.042455941683745
2160/07/20,65.64454979185646,28.42072860270345
2160/07/21,19.84652253732218,28.914240842959597
2160/07/22,0.0,30.72956844289866
2160/07/23,0.0,30.875411517316927
2160/07/24,11.621449944941022,28.332639241578214
2160/07/25,21.43937590722475,28.34526321592754
2160/07/26,0.0,29.66210879697771
2160/07/27,0.0,29.905088647701362
2160/07/28,0.0,29.952963004221967
2160/07/29,0.0,29.20949969607161
2160/07/30,0.0,29.375851272215662
2160/07/31,0.0,29.08308783247091
2160/08/01,0.0,29.850205437528096
2160/08/02,0.0,30.369447778552786
2160/08/03,0.0,30.03208358747109
2160/08/04,0.0,30.680684995432077
2160/08/05,0.0,30.331644469530627
2160/08/06,0.0,30.022467238551265
2160/08/07,0.0,29.925492233416044
2160/08/08,0.0,29.93821925077016
2160/08/09,0.0,30.46382591005744
2160/08/10,0.0,29.432152918963858
2160/08/11,1.8268646186790187,28.488913048078853
2160/08/12,0.0,30.083089908825105
2160/08/13,0.0,29.838607338155654
2160/08/14,0.0,28.915247241233054
2160/08/15,110.86046105539334,27.777841929960296
2160/08/16,49.759536150432574,28.204884309697015
2160/08/17,12.717446294287221,28.899658818694153
2160/08/18,0.0,30.14540434212511
2160/08/19,0.0,29.09001523902131
2160/08/20,0.0,29.21092677345009
2160/08/21,0.0,29.416373329606156
2160/08/22,0.0,28.717583335317425
2160/08/23,0.0,29.48126725400567
2160/08/24,0.0,29.34421479143363
2160/08/25,0.0,29.174960406845024
2160/08/26,0.0,28.49285933087311
2160/08/27,0.0,29.47548014342396
2160/08/28,0.0,29.817579207628725
2160/08/29,0.0,29.991514084014046
2160/08/30,61.48734828003429,27.84035016200063
2160/08/31,0.0,29.591346778781375
2160/09/01,0.0,28.770031850940583
2160/09/02,0.0,27.61499170520122
2160/09/03,15.970659040982575,27.4166602350462
2160/09/04,33.40121477858603,27.14094977450369
2160/09/05,0.0,28.041941299838715
2160/09/06,0.0,27.59902715780172
2160/09/07,1.9104740683509462,28.043776994589336
2160/09/08,34.50386115617869,28.18107327724217
2160/09/09,27.822271974562913,28.52795866520489
2160/09/10,0.0,30.264078640721745
2160/09/11,0.0,29.961812888866024
2160/09/12,0.0,31.060933288823087
2160/09/13,0.0,31.21630407337979
2160/09/14,0.0,31.108338090371877
2160/09/15,0.0,29.832484229258167
2160/09/16,9.45532689770839,27.655817093892423
2160/09/17,25.31999925797253,27.37626665823273
2160/09/18,0.0,29.478904423927005
2160/09/19,0.0,28.051634331507
2160/09/20,0.0,26.369190367945066
2160/09/21,0.0,26.113511084057468
2160/09/22,0.0,28.43370555380544
2160/09/23,0.0,28.597063180490913
2160/09/24,0.0,27.964705469710783
2160/09/25,0.0,27.745603277717333
2160/09/26,35.52288182874692,26.46019359963437
2160/09/27,33.13696975638384,25.730416196977355
2160/09/28,0.0,29.21559489592848
2160/09/29,0.0,31.513457214110236
2160/09/30,0.0,31.626357029086922
2160/10/01,13.420712237840462,28.625304274529118
2160/10/02,0.0,28.281387298245043
2160/10/03,0.0,28.40915301607152
2160/10/04,0.7659850268309533,25.48936722675274
2160/10/05,0.0,25.55939969160807
2160/10/06,2.7247439072375057,24.645246652868973
2160/10/07,0.0,26.26202983246644
2160/10/08,0.0,25.32185799952044
2160/10/09,0.0,25.874533998959606
2160/10/10,1.7665574180700934,23.661580092004407
2160/10/11,7.5719185974509715,24.201039519406677
2160/10/12,20.641822202503548,23.94676513984682
2160/10/13,21.329191630178443,25.015055811916938
2160/10/14,0.17477683946290024,25.971863359671254
2160/10/15,0.6320146963339529,23.518097505813557
2160/10/16,0.0,22.794758746221344
2160/10/17,20.445075748027918,22.901109675497842
2160/10/18,6.131137558176641,22.394105195999053
2160/10/19,2.6137127486095637,23.044398707664985
2160/10/20,0.33553005947356956,22.898101423121968
2160/10/21,53.499260121113174,21.65057222398805
2160/10/22,0.0,23.989569209132984
2160/10/23,0.0,22.665629333602258
2160/10/24,0.0,22.687701093659612
2160/10/25,0.0,23.77359228218871
2160/10/26,0.0,22.265287698036236
2160/10/27,7.833876667941404,20.48531978654085
2160/10/28,0.8541894073522577,20.55463582545956
2160/10/29,0.0,19.78937408914936
2160/10/30,0.0,20.162826257708968
2160/10/31,0.0,20.904325450426033
2160/11/01,0.0,21.023439521730502
2160/11/02,3.4809326326778143,24.285146738555667
2160/11/03,0.0,26.637347076639607
2160/11/04,0.0,24.263884315335964
2160/11/05,0.0,22.919769022241262
2160/11/06,0.0,21.237847160441483
2160/11/07,0.0,23.364442035994795
2160/11/08,0.6728642129216467,20.640096408456706
2160/11/09,1.5882501863937588,21.30929330743664
2160/11/10,0.152631104964584,22.658619012841964
2160/11/11,0.0,24.873300665967957
2160/11/12,0.0,23.952826723463616
2160/11/13,0.0,22.552846195914345
2160/11/14,0.0,22.966673977941873
2160/11/15,7.272613009505716,20.512930086252943
2160/11/16,0.9305380194171263,19.63450187261279
2160/11/17,20.42719936716764,19.605814325305115
2160/11/18,6.37706097713064,20.023000794634
2160/11/19,0.0,20.346769533488423
2160/11/20,0.8348878067035536,20.058050326162217
2160/11/21,18.624523606208296,18.945608402398666
2160/11/22,1.6205653693695732,19.81018141202824
2160/11/23,8.838489796374766,21.90320334157123
2160/11/24,0.0,23.228257826933493
2160/11/25,0.0,22.46718387940991
2160/11/26,4.53349302209111,20.385407335200597
2160/11/27,0.0,21.679139243641647
2160/11/28,0.0,18.892147340973562
2160/11/29,0.0,17.450705760854344
2160/11/30,0.0,19.47917394095817
2160/12/01,0.0,18.749784373085397
2160/12/02,0.0,16.94366910039252
2160/12/03,0.0,17.891882591675827
2160/12/04,0.0,19.051760525473266
2160/12/05,0.3182763438354387,18.286784082482068
2160/12/06,0.03366214512398094,16.382730018899153
2160/12/07,0.8633762367346106,17.294537704431956
2160/12/08,0.8495772911266424,16.854189329213646
2160/12/09,7.449855124198477,17.177629990205347
2160/12/10,0.0,19.791312234552446
2160/12/11,0.0,20.55929697666004
2160/12/12,2.166050473314573,19.383524764579537
2160/12/13,1.2215910591766042,18.69133593446736
2160/12/14,0.9354583977774749,18.173648076276244
2160/12/15,7.843603246792608,16.931886806061524
2160/12/16,0.0,16.138639113885866
2160/12/17,0.0,15.46265046481
2160/12/18,10.458657196460376,13.705574928853729
2160/12/19,5.360561572600255,15.509483143451787
2160/12/20,28.102617207698348,16.062471420453313
2160/12/21,47.55789143559679,15.713029168420174
2160/12/22,0.0,17.84204176919738
2160/12/23,0.0,16.95352862966989
2160/12/24,0.0,16.532282973366833
2160/12/25,0.0,15.846208927915685
2160/12/26,0.0,16.135697968844113
2160/12/27,0.0,15.382881719866875
2160/12/28,0.0,14.825802465258706
2160/12/29,0.0,17.264307923140766
2160/12/30,26.951939589386487,18.29227394338641
2160/12/31,0.26658044388803626,15.7477009928343
2161/01/01,2.066894106813246,15.21592649162463
2161/01/02,3.7757110224345736,15.174650605642322
2161/01/03,6.418416727774182,15.11442321422858
2161/01/04,58.25350539457784,13.656321172818567
2161/01/05,0.0,16.534722946211843
2161/01/06,0.0,16.65486037215542
2161/01/07,0.0,15.050123821898925
2161/01/08,0.0,13.28709208592942
2161/01/09,35.94051255117981,14.384009450835144
2161/01/10,0.0,16.161456448393817
2161/01/11,0.0,21.325950838770602
2161/01/12,0.0,15.8602281901936
2161/01/13,0.0,18.89380035730561
2161/01/14,0.0,19.630247150370455
2161/01/15,0.0,19.230678986780283
2161/01/16,0.0,18.358315405016224
2161/01/17,0.0,22.35478496302549
2161/01/18,0.0,22.81430850402168
2161/01/19,0.0,19.28408580898955
2161/01/20,3.483194283407683,16.91115409686777
2161/01/21,1.3989476827692549,14.559825128562814
2161/01/22,0.06003854461171589,14.957934337317399
2161/01/23,0.0,18.15608193019231
2161/01/24,0.0,17.084854112569435
2161/01/25,0.0,13.962847762479981
2161/01/26,0.0,16.637079800907287
2161/01/27,0.6803101569406879,13.106632234032674
2161/01/28,0.0,14.984407506931912
2161/01/29,0.0,15.505380146993794
2161/01/30,0.0,16.11224560664109
2161/01/31,0.0,19.506186894897134
2161/02/01,0.0,17.54960805630137
2161/02/02,0.0,17.71133528219432
2161/02/03,0.0,17.11817076204649
2161/02/04,0.0,18.18206374801769
2161/02/05,0.0,14.451104418279659
2161/02/06,21.70348284598349,14.611593134252377
2161/02/07,1.6560549811175,14.855564381749632
2161/02/08,0.0,16.615965893773936
2161/02/09,4.366165056754608,17.04442237420557
2161/02/10,0.0,19.484603509239157
2161/02/11,0.0,18.713824343833373
2161/02/12,0.0,19.237792071662213
2161/02/13,3.2126030598749575,16.897317037309072
2161/02/14,3.395313859955535,18.052305397616777
2161/02/15,1.055277182683297,15.864671135716513
2161/02/16,0.0,19.410491367379336
2161/02/17,0.0,19.407116006577912
2161/02/18,0.0,17.98504575812527
2161/02/19,0.0,20.1475005588143
2161/02/20,0.0,18.275435810679404
2161/02/21,0.0,17.45447137568333
2161/02/22,0.0,16.497772635200796
2161/02/23,0.8137927512566159,15.977862068219528
2161/02/24,1.4723374600780545,12.258532438970999
2161/02/25,3.078463965764448,14.005496302544522
2161/02/26,1.0573164938827642,11.852025925780461
2161/02/27,3.7607448863485766,12.72893858929399
2161/02/28,0.6523837323382208,13.811273160760665
2161/03/01,39.07813175274826,11.638153616479613
2161/03/02,6.259688582231953,12.24508696976178
2161/03/03,11.734118827183043,12.005795143507456
2161/03/04,0.0,17.05582636939678
2161/03/05,0.0,17.338169987854652
2161/03/06,0.0,18.51954788206537
2161/03/07,5.633334655830318,12.33181257320108
2161/03/08,20.793725752418435,15.168802096578387
2161/03/09,0.0,19.45991852189107
2161/03/10,8.349211268998397,18.305698061123778
2161/03/11,1.7327975665343305,18.059960858319812
2161/03/12,0.6367617192043915,17.748905008624863
2161/03/13,3.854629766812283,18.628035442734227
2161/03/14,0.4509384536284768,19.77849071442183
2161/03/15,1.5171366168371554,18.410003858949004
2161/03/16,0.0,21.117714954658233
2161/03/17,18.32122586393687,17.07892205849841
2161/03/18,44.9117844860539,17.323724453523496
2161/03/19,0.0,19.782484451637444
2161/03/20,0.0,21.963071827498688
2161/03/21,0.10922543231739099,17.893097655264455
2161/03/22,0.0,19.81613775364956
2161/03/23,0.0,18.906952573605974
2161/03/24,0.0,19.032037508658785
2161/03/25,0.6422700922432911,18.6614622346632
2161/03/26,6.70333776769354,16.27498523179454
2161/03/27,1.989813663671474,15.98325056661854
2161/03/28,0.0,18.94635322494178
2161/03/29,0.0,19.112568733494417
2161/03/30,0.0,19.714529850946676
2161/03/31,0.0,22.334958238760144
2161/04/01,19.71644183969875,20.76580116764221
2161/04/02,27.90664404348456,20.729037117217533
2161/04/03,23.865566491256267,19.369204135429737
2161/04/04,0.0,23.77472698087798
2161/04/05,20.91786598327552,20.418867988860338
2161/04/06,0.0,22.882071633528664
2161/04/07,21.07116212338874,19.83966115302161
2161/04/08,0.0,20.98490630170131
2161/04/09,22.068591479774494,18.261448710195722
2161/04/10,0.0,20.28096961745179
2161/04/11,0.0,21.48291719051935
2161/04/12,14.070074500901313,19.936287794923285
2161/04/13,21.657149366150612,19.65611602839912
2161/04/14,21.47382020446782,20.069667871254556
2161/04/15,16.728606217712866,20.861785561654877
2161/04/16,20.691384547410557,21.30311368184357
2161/04/17,19.067822208459823,20.523781879271574
2161/04/18,19.512427046271256,22.41203541002135
2161/04/19,0.0,22.660273593377593
2161/04/20,0.0,25.590102956093318
2161/04/21,0.0,24.615062868973524
2161/04/22,0.0,23.632505732162905
2161/04/23,0.0,24.51135592023593
2161/04/24,23.963379089134214,23.736945704471225
