Date,PP01,TX01
2138/01/04,0.0,17.479355472574913
2138/01/05,0.0,16.80148510501264
2138/01/06,0.0,16.81382874950099
2138/01/07,0.0,17.517937779486136
2138/01/08,0.0,17.40459572385636
2138/01/09,0.0,17.20820303879669
2138/01/10,0.0,18.342449036249995
2138/01/11,0.6032413041366603,18.76745797600972
2138/01/12,0.0,18.251979905484426
2138/01/13,0.0,17.67666130761205
2138/01/14,0.14693142106283852,15.312881537229288
2138/01/15,0.0,16.013395373504192
2138/01/16,0.0,18.26172834823066
2138/01/17,0.0,15.249949087446048
2138/01/18,0.0,15.417983861936085
2138/01/19,0.0,15.641487798590905
2138/01/20,0.0,15.31060328207278
2138/01/21,0.0,16.416810496156355
2138/01/22,0.0,17.590975329059873
2138/01/23,0.0,14.445731994607732
2138/01/24,0.6022355478776756,12.668867131350938
2138/01/25,0.21167528346318631,13.302692703609402
2138/01/26,0.0,15.863006697581323
2138/01/27,1.1762480583102446,13.767706328487574
2138/01/28,0.15957232140085756,14.181960751432303
2138/01/29,11.837038376596468,15.710099728197195
2138/01/30,0.0,16.949575574202875
2138/01/31,0.0,14.543830321583638
2138/02/01,1.286153941707724,15.04776332899658
2138/02/02,0.49775845232752003,14.093602077219808
2138/02/03,0.9754155913608599,12.769194828877088
2138/02/04,0.0,14.201727002125956
2138/02/05,0.0,13.70141439712688
2138/02/06,0.0,17.29912757687362
2138/02/07,0.0,15.687840965193368
2138/02/08,0.0,14.248751176413855
2138/02/09,3.365898673169674,11.980379840349242
2138/02/10,7.346313381885918,10.798117327113742
2138/02/11,2.817316241636782,10.172414567482567
2138/02/12,6.2881835030281374,12.91806900752316
2138/02/13,3.154107880782462,14.746391800950871
2138/02/14,1.7059701172086066,15.85762771495426
2138/02/15,0.0,17.952548128293344
2138/02/16,0.0,20.01375292941833
2138/02/17,0.0,20.251924418466036
2138/02/18,0.0,18.176254334084103
2138/02/19,0.0,13.859568795737315
2138/02/20,0.0,15.024825579851347
2138/02/21,0.0,15.544884385540662
2138/02/22,0.0,13.70811212210971
2138/02/23,0.0,12.44570891670002
2138/02/24,0.0,16.348128537949634
2138/02/25,3.651407641884364,13.425642860624208
2138/02/26,0.0,16.048507788334472
2138/02/27,0.6721773219498521,15.283556115921217
2138/02/28,0.7633726006750051,14.348233623935398
2138/03/01,6.512502337767989,15.081379509773447
2138/03/02,1.0164935722932211,14.91333574293857
2138/03/03,9.731974816122005,12.39515213333702
2138/03/04,8.992427914746939,18.82372045771145
2138/03/05,4.2077190811303185,16.35706478789947
2138/03/06,4.9191463328131375,16.91288321659468
2138/03/07,12.83349938658666,13.24185951438632
2138/03/08,12.378166656968986,15.016061407309955
2138/03/09,5.0428535782599475,16.234498393017923
2138/03/10,0.0,22.166759344649357
2138/03/11,0.0,20.059414097656962
2138/03/12,0.0,18.671716815142048
2138/03/13,0.0,15.469713506394784
2138/03/14,28.253656341579642,16.86711611569161
2138/03/15,22.23803406785954,24.462207902210665
2138/03/16,0.0,21.019747971055526
2138/03/17,6.6305273823988164,19.56786615817974
2138/03/18,1.8097557451401194,12.874701825259582
2138/03/19,0.0,15.168875904057716
2138/03/20,0.0,18.24113022958741
2138/03/21,0.0,12.69526267281069
2138/03/22,1.7162325203822932,9.920792437608858
2138/03/23,0.4678138988654898,10.809152258308874
2138/03/24,2.365568698153078,13.416312850116455
2138/03/25,32.3577184215538,14.00598884292803
2138/03/26,4.948229287984436,15.61897568102633
2138/03/27,0.0,20.938622413398022
2138/03/28,14.463043509706145,22.102492797423793
2138/03/29,4.812238970818488,22.969641729210434
2138/03/30,23.116885956651473,21.775437722140666
2138/03/31,1.5513781415551633,21.66057701094283
2138/04/01,0.0,25.377219623035042
2138/04/02,0.0,20.93369470767133
2138/04/03,1.3717157358221412,19.28894533885315
2138/04/04,45.94283122889515,19.239413780837175
2138/04/05,0.9330014547331477,19.939052935221188
2138/04/06,0.6988927045644652,21.25325282913711
2138/04/07,0.0,24.260294597376127
2138/04/08,6.863089285344768,20.79748236568753
2138/04/09,17.2234602541894,21.375582661514038
2138/04/10,0.0,23.90783364239257
2138/04/11,0.0,23.234034911412994
2138/04/12,8.605249426713709,22.59613060290889
2138/04/13,27.58561700346987,22.918870686792573
2138/04/14,45.297021381230145,22.891550790931955
2138/04/15,0.0,24.66929688546798
2138/04/16,0.0,22.08815065564664
2138/04/17,13.137056361814675,22.015883793134694
2138/04/18,0.0,24.757574301295726
2138/04/19,0.0,24.62366299279562
2138/04/20,1.619198094764231,19.877020178157153
2138/04/21,4.637605213646753,19.022109732156373
2138/04/22,4.202666865300265,16.22025583960287
2138/04/23,2.793470523748055,18.70185041817517
2138/04/24,18.739067818074567,19.479503960526912
2138/04/25,9.779170683235296,20.040074192090888
2138/04/26,26.416635875484296,22.177770747111374
2138/04/27,0.0,25.6224509118609
2138/04/28,32.60672370094297,22.475976184287745
2138/04/29,10.505488637902193,23.58872408797235
2138/04/30,0.0932325739327561,23.583275099075944
2138/05/01,0.0,27.206634664916862
2138/05/02,34.070765533156276,25.09048730252179
2138/05/03,0.0,24.814696563927953
2138/05/04,18.312908752524052,22.58971688087258
2138/05/05,6.547530214630576,23.86299658038584
2138/05/06,14.27746120720681,23.47339330471983
2138/05/07,45.271071397734694,25.2331010524784
2138/05/08,0.0,26.936842796067225
2138/05/09,3.623269358226822,24.549005761936222
2138/05/10,0.0,25.616827304267332
2138/05/11,0.0,26.656263328856223
2138/05/12,8.486522810743782,24.906824957356314
2138/05/13,0.0,26.148616939195357
2138/05/14,0.0,26.161412440366796
2138/05/15,3.9566460798587793,24.46723320892987
2138/05/16,0.0,26.8048727154769
2138/05/17,0.0,28.43782968234013
2138/05/18,0.0,27.023534678002534
2138/05/19,0.0,25.845064176888087
2138/05/20,175.76472441707642,23.910163012015246
2138/05/21,38.89209050966797,24.873520960793723
2138/05/22,0.0,25.93087379394389
2138/05/23,0.0,26.659738648925824
2138/05/24,0.0,25.76352178037223
2138/05/25,0.3053064069621373,25.08869359942937
2138/05/26,1.8540641836187997,24.45442130714617
2138/05/27,0.0,25.967636827160753
2138/05/28,0.0,26.53693794950226
2138/05/29,0.0,26.82118517355769
2138/05/30,115.57250309961678,25.224344024048175
2138/05/31,30.92039648529146,25.057401325130726
2138/06/01,12.640552859653047,26.22459141310636
2138/06/02,0.0,28.5511607158115
2138/06/03,27.773357864205057,26.222175254734267
2138/06/04,19.619015434118257,25.425546662962613
2138/06/05,47.18191274409321,25.856660307006347
2138/06/06,11.771738385556468,25.88780987444385
2138/06/07,0.0,28.587963102893244
2138/06/08,2.3648873385717613,26.104969708563004
2138/06/09,0.0,27.98060612107593
2138/06/10,0.2099797845563826,27.793340909897726
2138/06/11,8.054853757095183,27.88238419223364
2138/06/12,0.09308134216631885,26.65312681506973
2138/06/13,0.0,29.55074433104874
2138/06/14,0.0,29.16104884257481
2138/06/15,0.0,28.520536118517096
2138/06/16,27.867889331050097,27.68693242060626
2138/06/17,145.31533973547843,27.63285347192266
2138/06/18,0.0,28.675306941778686
2138/06/19,0.0,28.280006378357204
2138/06/20,0.0,28.37893120823627
2138/06/21,0.0,28.779953778393356
2138/06/22,0.0,29.14020508418903
2138/06/23,0.028999439407230636,28.27757237780102
2138/06/24,0.0,30.16634046330259
2138/06/25,0.0,30.019791803191158
2138/06/26,0.0,29.772774354341244
2138/06/27,0.0,29.750303830403208
2138/06/28,0.0,30.21999556124921
2138/06/29,0.0,29.805422062148033
2138/06/30,0.0,30.348809714101467
2138/07/01,0.0,30.362737476358543
2138/07/02,0.0,30.589788691867632
2138/07/03,0.0,29.9050027025386
2138/07/04,0.0,30.04092000296505
2138/07/05,0.0,29.786867432557532
2138/07/06,0.0,29.160520476183198
2138/07/07,3.6517667001547705,28.302067040789638
2138/07/08,0.0,30.623210272455275
2138/07/09,13.26375169377924,28.83611938941061
2138/07/10,4.563637592753208,28.838954885024304
2138/07/11,0.0,29.677485376333557
2138/07/12,0.0,29.90953579058916
2138/07/13,0.0,29.923396137092283
2138/07/14,0.0,30.01737297709891
2138/07/15,0.0,30.37337595108789
2138/07/16,0.0,29.491499131710015
2138/07/17,0.0,29.680836386192464
2138/07/18,0.0,30.565030196083033
2138/07/19,0.0,30.20391511488732
2138/07/20,0.0,29.826581584902517
2138/07/21,0.0,29.55310670164788
2138/07/22,0.0,29.921955131601177
2138/07/23,0.0,29.20046882074469
2138/07/24,0.0,29.60292887768874
2138/07/25,6.806937541477896,28.926637021016067
2138/07/26,0.0,31.230269829258205
2138/07/27,0.0,31.567333215659318
2138/07/28,0.04592369258462524,30.599787993062467
2138/07/29,0.0,31.91644067935416
2138/07/30,0.0,31.018729778031524
2138/07/31,0.0,30.21016102042167
2138/08/01,74.63491461224456,27.685986754761768
2138/08/02,6.3945497752637435,28.02513097984306
2138/08/03,0.0,29.536446900235205
2138/08/04,0.0,29.420699873176407
2138/08/05,0.0,30.169552844289054
2138/08/06,0.0,29.169396203587947
2138/08/07,0.0,30.26412156541726
2138/08/08,0.0,29.53810381005345
2138/08/09,0.0,28.122828395106442
2138/08/10,0.0,29.695931022987292
2138/08/11,0.0,30.528126253478604
2138/08/12,0.0,31.290203117879635
2138/08/13,0.0,28.98742010775066
2138/08/14,0.0,29.282779001080602
2138/08/15,0.0,29.295356811008677
2138/08/16,0.0,29.360474250831647
2138/08/17,0.0,28.474382772485882
2138/08/18,0.0,27.545111331643533
2138/08/19,0.0,26.60998638056032
2138/08/20,11.017638258100202,27.51854615042184
2138/08/21,0.0,25.2354297983334
2138/08/22,0.45391921381484723,26.685345693941528
2138/08/23,0.0,28.520259906121996
2138/08/24,0.0,27.10418348921059
2138/08/25,0.0,26.861128547556895
2138/08/26,0.0,28.729874974751326
2138/08/27,9.355742569749886,28.313889535996122
2138/08/28,8.227158216465945,28.063477974259776
2138/08/29,0.0,30.549579566457705
2138/08/30,2.7999289404864096,28.913194448355306
2138/08/31,15.469022937038513,28.094308297559657
2138/09/01,0.0,28.788664833630634
2138/09/02,0.13805476010415416,27.44679103256149
2138/09/03,0.0,27.372810867269116
2138/09/04,0.5127789620636513,26.66193804339939
2138/09/05,0.0,26.013180865005452
2138/09/06,109.41888923030893,26.57902291974057
2138/09/07,0.14226497706047916,26.71755033109006
2138/09/08,13.273768296160384,27.046206354070453
2138/09/09,19.675410666740003,26.996150960855044
2138/09/10,0.0,28.599148363210887
2138/09/11,0.10161380422991864,27.061546161998976
2138/09/12,38.01957996980402,27.31323023426797
2138/09/13,0.0,28.96803381549761
2138/09/14,10.65267880691501,27.987493590054576
2138/09/15,0.0,28.34005916411967
2138/09/16,0.0,28.38684059005464
2138/09/17,5.112554058139344,27.93163223612307
2138/09/18,94.52484771814774,27.0507204653523
2138/09/19,2.7589838180063593,27.742648181101238
2138/09/20,1.2084057862216493,26.007795518196033
2138/09/21,0.0,26.87871459988964
2138/09/22,0.0,25.694603652129686
2138/09/23,0.0,24.814255727129773
2138/09/24,0.0,25.35516540567388
2138/09/25,0.0,24.81347525434138
2138/09/26,41.59814012099735,26.083794787379418
2138/09/27,0.0,26.890320574856933
2138/09/28,0.0,27.352559390666144
2138/09/29,0.0,26.87337051289542
2138/09/30,0.0,27.60173035913613
2138/10/01,0.0,27.40107444200793
2138/10/02,0.0,27.340673913905857
2138/10/03,0.0,26.553161132311043
2138/10/04,0.0,26.194085007630182
2138/10/05,0.0,27.003808599278496
2138/10/06,0.0,26.720387535814638
2138/10/07,0.0,25.6649245166946
2138/10/08,0.0,26.2280286234413
2138/10/09,8.597246100840465,24.41387766553071
2138/10/10,7.691595806595193,23.983714592713685
2138/10/11,0.0,26.876271786370875
2138/10/12,0.0,25.816440524904703
2138/10/13,0.0,23.265172462317054
2138/10/14,0.0,23.246269255238275
2138/10/15,0.0,24.160237173213904
2138/10/16,0.0,25.27704902213323
2138/10/17,0.7589740515873307,24.481422253571687
2138/10/18,2.7092528811138568,23.572100447056247
2138/10/19,35.235915102019696,23.15874388645101
2138/10/20,0.0,24.379632786388104
2138/10/21,0.0,24.278285218382173
2138/10/22,0.18157259729774533,24.297283687634163
2138/10/23,0.35960244929094975,23.246168498840635
2138/10/24,10.124880425483292,23.764809059152014
2138/10/25,0.0,23.712220114408122
2138/10/26,0.0,22.601616357264668
2138/10/27,0.0,24.138123221239763
2138/10/28,0.0,24.960024107504886
2138/10/29,0.0,26.23851548034463
2138/10/30,0.0,26.20971494191391
2138/10/31,0.0,25.486814927157226
2138/11/01,4.363983060123608,23.996106523530248
2138/11/02,1.2870811469544183,20.819818194785576
2138/11/03,4.758003249546767,20.673444216751477
2138/11/04,18.508260328464925,18.977132908433365
2138/11/05,17.42801439784666,17.618062331310366
2138/11/06,0.425856000901112,18.67891674921382
2138/11/07,1.8390763188291723,18.295601267296263
2138/11/08,0.0,19.25996866083349
2138/11/09,0.0,23.061595038543132
2138/11/10,7.346142643746849,20.690682644233902
2138/11/11,29.173225773839814,21.816008734436217
2138/11/12,8.364476995537903,22.68865292896795
2138/11/13,0.0,28.212855480092948
2138/11/14,2.3909430414230415,25.316220138061528
2138/11/15,0.0,25.87189933445658
2138/11/16,0.0,23.28650973070838
2138/11/17,49.657921163263666,20.108223712875176
2138/11/18,0.0,24.341267458233244
2138/11/19,0.0,22.836525733019677
2138/11/20,0.0,25.126413069778742
2138/11/21,0.0,24.73416465108602
2138/11/22,18.575376192358362,19.035061005446114
2138/11/23,0.0,20.288179216767407
2138/11/24,0.0,18.809845524463874
2138/11/25,0.0,21.979708512441643
2138/11/26,0.0,17.986631647351746
2138/11/27,0.0,24.36277499537342
2138/11/28,7.74910209139654,20.802457478339587
2138/11/29,74.5653227152352,21.91761934466503
2138/11/30,0.0,23.843593072972173
2138/12/01,0.0,21.066425247451953
2138/12/02,0.0,16.90221691816258
2138/12/03,0.0,18.29668986676566
2138/12/04,0.0,20.531720583275607
2138/12/05,2.2123026464496247,18.19996977783617
2138/12/06,20.760083296634907,16.90914324558658
2138/12/07,3.4357698799995666,18.161131343493498
2138/12/08,1.8049168919122078,18.45781637888409
2138/12/09,0.0,22.30171981077639
2138/12/10,0.0,22.16199708929337
2138/12/11,0.0,19.511710517706064
2138/12/12,0.0,18.433029565096135
2138/12/13,0.0,17.260876075753615
2138/12/14,0.0,17.97387753667342
2138/12/15,0.0,18.509603603752534
2138/12/16,7.684623311814409,17.040858990810673
2138/12/17,1.3615487052632382,14.067736240780889
2138/12/18,4.1692106863398415,10.834487411961167
2138/12/19,3.8333629412069152,12.623196161450991
2138/12/20,4.216880625963543,12.304125298859402
2138/12/21,7.363958595798207,15.791772974767834
2138/12/22,1.9511135533398165,15.894928623967168
2138/12/23,0.0,17.554306854650616
2138/12/24,3.255261571764455,14.133048619519563
2138/12/25,11.609853403676256,16.91500413774834
2138/12/26,0.0,19.38034282341129
2138/12/27,0.0,18.787921801165844
2138/12/28,0.0,16.381966078008265
2138/12/29,0.0,17.498287830549863
2138/12/30,0.0,15.280618567852974
2138/12/31,0.0,13.842796095969831
2139/01/01,0.0,15.861597573827558
2139/01/02,0.0,15.492754822894963
2139/01/03,0.0,13.27521561842726
2139/01/04,0.0,14.556011473768072
2139/01/05,0.42231333118057734,14.657726434926591
2139/01/06,0.41312352118947737,17.415215250548847
2139/01/07,0.0,18.121985174848323
2139/01/08,0.0,19.239810561136284
2139/01/09,0.0,19.129208509334145
2139/01/10,0.0,16.845181585977656
2139/01/11,7.608264116312406,14.244887564533284
2139/01/12,0.7773042371945721,12.385154098367629
2139/01/13,10.661009954910252,12.53540716724527
2139/01/14,0.15477992842322674,12.137024112526994
2139/01/15,3.2587638157034946,13.430041357556325
2139/01/16,3.031830351571171,15.164027146353808
2139/01/17,0.0,16.669849038682525
2139/01/18,0.0,17.3035377361392
2139/01/19,25.858876819580605,13.974508153340631
2139/01/20,0.0,15.375422511058419
2139/01/21,0.0,15.765724848607801
2139/01/22,0.0,18.049162362783083
2139/01/23,0.0,18.24378227903483
2139/01/24,0.0,17.218254798265633
2139/01/25,0.0,16.79408465890316
2139/01/26,0.0,15.511100090925805
2139/01/27,0.0,12.724603023143514
2139/01/28,0.0,16.119891432850853
2139/01/29,0.5617381180900595,12.639526936121523
2139/01/30,0.0,12.984113850664057
2139/01/31,0.0,13.741490106699738
2139/02/01,5.138872318146386,14.102562148936233
2139/02/02,0.0,15.89419933562779
2139/02/03,0.0,17.400802375256525
2139/02/04,0.0,17.93555780280546
2139/02/05,0.0,17.298704315793074
2139/02/06,0.0,16.282055828077628
2139/02/07,0.0,14.793686838322802
2139/02/08,0.0,17.73098763425932
2139/02/09,0.0,16.47817247743454
2139/02/10,0.0,15.082593940898235
2139/02/11,0.0,14.553375663148376
2139/02/12,1.0587450653081782,14.523798847799343
2139/02/13,31.816511681579513,14.52435395846778
2139/02/14,0.0,15.568485859847344
2139/02/15,0.0,18.355933966581816
2139/02/16,6.905654185348303,16.62514067556744
2139/02/17,2.0590309378421208,14.090050008283152
2139/02/18,0.0,18.199114003591568
2139/02/19,0.0,16.718244500890275
2139/02/20,0.0,20.90403368860722
2139/02/21,0.0,20.041654528099244
2139/02/22,0.0,18.07796572936925
2139/02/23,0.0,18.079396025149972
2139/02/24,8.595179120159964,12.6314864778498
2139/02/25,1.793927810883742,14.220127371534408
2139/02/26,1.9710313499461554,15.285989378708917
2139/02/27,27.334407497430202,18.20932606740159
2139/02/28,0.3326292392342329,17.64406216619062
2139/03/01,19.23876036199008,16.537673610458814
2139/03/02,0.0,17.656425531475385
2139/03/03,15.00649953699282,18.69566048494365
2139/03/04,10.546491956242617,19.551498480183454
2139/03/05,3.620674778086881,16.392131478279005
2139/03/06,19.487753476768148,12.395938138290218
2139/03/07,0.0,17.07336838484848
2139/03/08,0.0,15.319592948309168
2139/03/09,9.813180307873207,20.455209235515746
2139/03/10,0.0,23.15975991350694
2139/03/11,0.0,23.737918095476715
2139/03/12,0.0,21.411786139070998
2139/03/13,0.0,16.070954331192315
2139/03/14,0.0,15.01149862964875
2139/03/15,0.1380500578502014,11.714560894160167
2139/03/16,10.180526761352258,15.274691752833704
2139/03/17,0.0,15.306074544206487
2139/03/18,3.0264989029662646,12.619385105931503
2139/03/19,0.0,16.801924549112847
2139/03/20,0.0,16.88824054505274
2139/03/21,0.0,19.969871977484484
2139/03/22,0.0,18.434766624134884
2139/03/23,0.0,19.096048729012608
2139/03/24,0.0,20.62066661628994
2139/03/25,0.0,19.41551105506603
2139/03/26,0.0,22.822577625410943
2139/03/27,11.743027524061768,21.160724977923984
2139/03/28,0.0,24.191731286736058
2139/03/29,0.0,24.743012294503465
2139/03/30,0.0,23.431019169374093
2139/03/31,0.0,22.133176766261812
2139/04/01,0.0,24.477930329458317
2139/04/02,16.634584182230505,17.756769524460513
2139/04/03,8.636650146788929,16.119402886635925
2139/04/04,1.3670200855793906,14.990149139500836
2139/04/05,2.054210271662759,17.306666089196018
2139/04/06,0.0,20.58897409728402
2139/04/07,0.0,19.04595421956625
2139/04/08,0.0,21.161680772333774
2139/04/09,0.0,19.963068822212154
2139/04/10,0.0,23.92334681745864
2139/04/11,0.0,25.787653175499848
2139/04/12,0.0,26.176163420250106
2139/04/13,0.0,26.778774673833333
