Date,PP01,TX01
2135/04/21,25.716765020674465,22.41858197334354
2135/04/22,30.78772175251134,22.711026875537218
2135/04/23,7.1483445616085275,23.417274924281507
2135/04/24,6.426567762804632,24.101750869863434
2135/04/25,27.36634650732215,21.20994191418463
2135/04/26,37.93243034352391,19.55373697430295
2135/04/27,1.904518878955093,20.939568857287313
2135/04/28,19.502193641505233,21.64143859675234
2135/04/29,42.25855351417204,23.178028245310124
2135/04/30,5.186515359818989,21.94666390187941
2135/05/01,0.8613989219047242,21.81030407070393
2135/05/02,0.0,24.51920034171085
2135/05/03,0.0,25.350195700421647
2135/05/04,0.0,25.393077249026643
2135/05/05,0.0,23.884247140583593
2135/05/06,0.0,25.48049264359423
2135/05/07,0.0,25.792823036316996
2135/05/08,5.452439974790456,21.08636207327499
2135/05/09,10.672069234730133,22.437167471966067
2135/05/10,1.5543350946360492,22.54582015737842
2135/05/11,0.0,24.2574754029155
2135/05/12,0.0,24.350850127678818
2135/05/13,0.0,24.92507701820507
2135/05/14,10.382522001957044,22.52311395897515
2135/05/15,2.5056859756954397,22.293085072354184
2135/05/16,40.593731301277565,21.7834061095003
2135/05/17,0.4744817731087085,22.618271202935112
2135/05/18,0.0,26.15911173825065
2135/05/19,0.0,28.275566385531945
2135/05/20,0.0,26.83546491481738
2135/05/21,0.0,28.278483970755165
2135/05/22,0.0,26.3260229343293
2135/05/23,42.17149098574588,26.369982582344555
2135/05/24,0.1435988493680191,25.358779469405338
2135/05/25,0.0,26.822239215730995
2135/05/26,0.0,26.891714568019015
2135/05/27,0.0,25.131196501354843
2135/05/28,0.0,27.05222616891887
2135/05/29,34.94785157048305,25.94007764401965
2135/05/30,0.0,26.778682486924396
2135/05/31,0.0,27.85043958939358
2135/06/01,0.0,27.854063545112634
2135/06/02,0.0,27.73640764040099
2135/06/03,7.005378845968995,26.8628119051361
2135/06/04,0.0,28.23606978292796
2135/06/05,0.0,27.494169622037923
2135/06/06,21.26020516617459,27.490715483556126
2135/06/07,366.59429667243415,25.534333160184637
2135/06/08,0.276546243788549,25.920000888748994
2135/06/09,0.045113658404849405,27.84431845510366
2135/06/10,0.0,29.5561396412439
2135/06/11,0.004749482684142044,27.864705934556582
2135/06/12,9.292931562206386,27.411102254342634
2135/06/13,57.38192532039159,28.286514120008817
2135/06/14,0.0,27.820967785520157
2135/06/15,0.0,28.244701948133443
2135/06/16,0.0,28.704212754786862
2135/06/17,0.0,28.72686070902662
2135/06/18,0.0,29.986578530015294
2135/06/19,0.2554657067389699,26.82239626068202
2135/06/20,0.0,27.31970147834957
2135/06/21,0.6392018501755751,24.905360096161484
2135/06/22,5.263301442449967,25.53959251711429
2135/06/23,0.0,28.14343303700348
2135/06/24,0.0,29.024144296647677
2135/06/25,0.0,29.10189527208395
2135/06/26,0.0,29.083225262077026
2135/06/27,0.0,29.919326901613495
2135/06/28,0.0,29.093394317388206
2135/06/29,0.0,29.721053925180446
2135/06/30,0.0,29.763134731766726
2135/07/01,0.0,29.65274631017367
2135/07/02,0.0,29.396588327662467
2135/07/03,0.0,29.557527220571636
2135/07/04,0.0,29.270260481125483
2135/07/05,0.0,29.215793988251754
2135/07/06,0.0,29.555315859317744
2135/07/07,0.0,29.53392596988737
2135/07/08,0.0,29.978981447543482
2135/07/09,0.0,29.43018643608409
2135/07/10,0.0,30.62536331118862
2135/07/11,4.685961494851339,28.787136918060845
2135/07/12,6.325766867620891,28.965840051777757
2135/07/13,0.0,30.517292278915043
2135/07/14,0.4682944506122824,28.795827989461042
2135/07/15,26.23528151485849,29.26620965819031
2135/07/16,0.8294422286682327,29.058333615177734
2135/07/17,2.2425225510947318,28.201101082870895
2135/07/18,0.0,29.90284770190762
2135/07/19,0.0,30.176300411870688
2135/07/20,0.0,30.564859454237794
2135/07/21,0.0,30.793272234653088
2135/07/22,0.0,30.126974955266245
2135/07/23,0.0,30.32816337463118
2135/07/24,0.0,29.70496111843949
2135/07/25,0.0,30.381625618404655
2135/07/26,0.0,29.937501632827235
2135/07/27,0.0,30.773726545798585
2135/07/28,0.0,30.28163109137588
2135/07/29,0.0,30.010423788750018
2135/07/30,0.0,29.27318839168828
2135/07/31,0.0,29.625211778858315
2135/08/01,0.0,29.51788293024492
2135/08/02,13.83192751415104,28.45261853684462
2135/08/03,123.2104228681478,28.483378915118415
2135/08/04,0.0,30.55190282533826
2135/08/05,0.0,29.558645284284548
2135/08/06,0.0,29.944490645751568
2135/08/07,0.0,29.469491711121968
2135/08/08,0.0,31.06401485206616
2135/08/09,0.0,31.017579663986588
2135/08/10,0.0,30.68350342330771
2135/08/11,0.0,30.64263628372511
2135/08/12,0.0,30.02412394916476
2135/08/13,0.7446395231420809,29.453674351119588
2135/08/14,0.0,31.151663343831608
2135/08/15,0.0,31.00176960415525
2135/08/16,0.0,29.95697188117592
2135/08/17,0.0,28.599720856337502
2135/08/18,0.0,30.116963036740845
2135/08/19,0.0,30.049065161449782
2135/08/20,0.0,30.156766657113568
2135/08/21,0.0,29.88012558288544
2135/08/22,0.0,30.144192463766526
2135/08/23,0.0,30.04217721470488
2135/08/24,0.0,29.748099386285713
2135/08/25,0.0,28.961681250224963
2135/08/26,0.0,27.59850945068883
2135/08/27,0.0,28.039868164947155
2135/08/28,0.0,28.098993418941227
2135/08/29,0.0,28.744693349525352
2135/08/30,0.21439725822482575,27.130078567567526
2135/08/31,0.0,29.032444769818856
2135/09/01,0.0,29.634793941436502
2135/09/02,48.264287080816445,28.545883190197156
2135/09/03,0.0,28.998998811945043
2135/09/04,0.0,29.38913851161687
2135/09/05,0.0,29.111138374107192
2135/09/06,0.0,29.82407505817209
2135/09/07,48.00890907222672,27.74924867494706
2135/09/08,0.0,28.601380030405192
2135/09/09,0.0,28.47435906910751
2135/09/10,3.8888003572342233,26.434817584550764
2135/09/11,25.634696326076522,27.131494844462985
2135/09/12,1.1367304438582984,26.3768589066567
2135/09/13,0.6107450439833082,25.949385985850594
2135/09/14,0.27863253783998987,26.24734192907426
2135/09/15,0.0,26.40778766984782
2135/09/16,0.0,27.42451696269826
2135/09/17,0.0,27.34317451870151
2135/09/18,0.0,27.53716781362593
2135/09/19,0.0,28.221313783466393
2135/09/20,0.0,27.46375315445742
2135/09/21,0.0,26.9868194426918
2135/09/22,0.0,26.3665664159386
2135/09/23,0.0,26.710196652410023
2135/09/24,0.0,25.76598224040915
2135/09/25,0.0,25.76231494533174
2135/09/26,0.0,26.24300705104306
2135/09/27,0.0,25.57335775602986
2135/09/28,0.0,26.039429957127602
2135/09/29,80.64910041396523,24.811895385535983
2135/09/30,10.197703559450835,24.398647070090334
2135/10/01,12.58495296643068,24.655755849935638
2135/10/02,0.0,27.512608490747443
2135/10/03,0.0,26.316641995672754
2135/10/04,0.0,27.238984180762554
2135/10/05,0.0,27.35388768177194
2135/10/06,0.0,25.234234529024615
2135/10/07,0.0,26.424904016440237
2135/10/08,0.0,25.98144395554616
2135/10/09,1.3677760373807994,24.174577274964488
2135/10/10,0.0,26.697330074433705
2135/10/11,0.0,24.905778326670152
2135/10/12,0.0,27.170098827024585
2135/10/13,0.0,27.367476346952156
2135/10/14,0.0,27.08217072452249
2135/10/15,0.0,24.576607815949014
2135/10/16,0.0,25.696795349997448
2135/10/17,7.403456958840448,23.611857502945423
2135/10/18,0.0,24.39448390146105
2135/10/19,0.0,24.41973122580864
2135/10/20,0.0,24.92806135749862
2135/10/21,0.0,23.578954785584685
2135/10/22,0.0,24.584464222576067
2135/10/23,0.0,24.32817973283921
2135/10/24,19.253166686435385,23.038124515747892
2135/10/25,12.123286012144845,22.093291604071325
2135/10/26,0.0,24.534205427574143
2135/10/27,38.25290102016965,22.99408143992931
2135/10/28,8.068546587218139,20.611584584554198
2135/10/29,2.9161648766783603,22.064342960956623
2135/10/30,0.0,21.183035653173125
2135/10/31,0.0,24.302340940369575
2135/11/01,3.8122156730573025,22.394357063859996
2135/11/02,15.899585261305091,22.424123249537733
2135/11/03,0.0,21.39253222598751
2135/11/04,0.0,24.130144031753368
2135/11/05,0.0,26.11866168711241
2135/11/06,0.0,23.886503338337455
2135/11/07,5.705759571021167,21.504740169227055
2135/11/08,19.322264412851535,22.205022159149653
2135/11/09,14.942689591601287,21.238686254702184
2135/11/10,8.215447916489284,21.479850235644445
2135/11/11,0.0,23.009905039666076
2135/11/12,0.0,21.568228421377654
2135/11/13,0.0,21.31941911074305
2135/11/14,0.0,21.439474970744552
2135/11/15,17.180636887523015,21.7188960966997
2135/11/16,38.374542416064344,23.577972438052026
2135/11/17,16.774115565308218,21.862449989065723
2135/11/18,0.0,21.152229477891932
2135/11/19,0.0,18.553842689744084
2135/11/20,0.0,18.018822074818413
2135/11/21,0.0,20.72699524779999
2135/11/22,36.58247263586983,18.063310302283693
2135/11/23,12.976659149308583,18.228306235742934
2135/11/24,0.0,24.955838911020972
2135/11/25,0.0,22.07527684512792
2135/11/26,0.0,23.77028652982051
2135/11/27,0.0,24.0447753940299
2135/11/28,0.0,21.66171982862972
2135/11/29,7.786508767281905,21.59213724409212
2135/11/30,9.773914009673607,19.978566731947236
2135/12/01,14.280451382717985,21.076764213409383
2135/12/02,14.280675092953567,22.940440199791574
2135/12/03,14.280655643907094,20.34336000058477
2135/12/04,14.28064452618894,18.85398090622723
2135/12/05,0.0,21.660841157642555
2135/12/06,0.0,19.665841449353003
2135/12/07,0.0,19.062937013722593
2135/12/08,14.280616659356799,14.372184574359945
2135/12/09,14.280599835953419,17.50008330973589
2135/12/10,0.0,19.14950648946995
2135/12/11,0.0,17.89074229969345
2135/12/12,0.0,16.86726144552383
2135/12/13,0.0,14.633640985399554
2135/12/14,14.280573507880934,16.084682240198607
2135/12/15,14.280612563242522,17.49845932646673
2135/12/16,14.280627368862179,18.016855104997138
2135/12/17,0.0,24.81262122630104
2135/12/18,0.0,20.963765673620518
2135/12/19,14.280569787611485,19.798218794356554
2135/12/20,0.0,22.48754874086519
2135/12/21,14.280602363509274,18.32906951583096
2135/12/22,0.0,20.521334566786
2135/12/23,0.0,18.72806003340777
2135/12/24,0.0,17.21339889232366
2135/12/25,0.0,16.262880851197423
2135/12/26,0.0,14.077070417855998
2135/12/27,0.0,15.653834086924594
2135/12/28,0.0,18.363891679626875
2135/12/29,0.0,18.74132074374405
2135/12/30,0.0,18.264685423107178
2135/12/31,14.280625065473455,16.83576382250077
2136/01/01,11.22338664313641,13.29616716617574
2136/01/02,0.44761734439092005,9.110869482604823
2136/01/03,0.0,10.572260717099706
2136/01/04,1.7767928094001508,10.928451587600271
2136/01/05,0.0,15.745703964460931
2136/01/06,0.0,18.42043173485787
2136/01/07,0.0,16.547173917296444
2136/01/08,0.0,15.796770109216343
2136/01/09,0.0,15.350432358149307
2136/01/10,0.0,16.03001677861101
2136/01/11,0.4876930810975539,15.034201975486566
2136/01/12,0.10250301298442371,15.520925050274313
2136/01/13,0.6645587397608312,17.635536145148272
2136/01/14,0.0,17.15442816133342
2136/01/15,0.0,18.77131647169529
2136/01/16,0.0,18.345339632405278
2136/01/17,0.0,15.780236620443839
2136/01/18,0.0,14.802191253970891
2136/01/19,0.0,16.597048426280384
2136/01/20,0.0,16.179786750410422
2136/01/21,0.0,17.06543265385948
2136/01/22,0.0,15.802798826907585
2136/01/23,0.0,14.9619467003757
2136/01/24,0.0,11.574567480877306
2136/01/25,0.0,13.91117268078504
2136/01/26,0.0,14.089404421899873
2136/01/27,0.0,13.538989076852651
2136/01/28,0.0,16.19811560912677
2136/01/29,0.0,15.77360974225609
2136/01/30,0.0,18.867116899424953
2136/01/31,0.0,17.571099936222375
2136/02/01,0.0,17.086092408320777
2136/02/02,0.0,19.0409985295692
2136/02/03,0.0,17.285883378947005
2136/02/04,0.0,16.376280039207785
2136/02/05,0.0,15.766918284101868
2136/02/06,11.636050401440244,13.22415953548585
2136/02/07,2.2611712773906247,13.25623460337477
2136/02/08,4.935306888605997,12.404520660092226
2136/02/09,2.3001292492340952,14.521111514859648
2136/02/10,7.041091769845796,14.69456573010745
2136/02/11,0.7228025531223699,15.854588055500939
2136/02/12,0.0,18.78477823213681
2136/02/13,0.040072696272337574,14.892566905988648
2136/02/14,17.600424046828735,15.439777101980457
2136/02/15,0.0,15.778349913518692
2136/02/16,0.0,17.971608142799795
2136/02/17,0.0,15.773202081192906
2136/02/18,0.0,18.02328879362068
2136/02/19,10.16922793395822,17.112280655976818
2136/02/20,8.264733195159899,18.986744464664405
2136/02/21,4.531098365640495,19.822814941180358
2136/02/22,14.069308823268065,17.77310108531985
2136/02/23,0.0,19.937357855643764
2136/02/24,0.0,18.770347638704816
2136/02/25,1.0532937117612629,16.26045478066743
2136/02/26,0.3760748169135474,14.00919533525161
2136/02/27,2.5947000151290758,12.39287479341828
2136/02/28,1.998874542050245,11.224241779855337
2136/03/01,1.0669945969781152,10.725440608648046
2136/03/02,3.6368430982312385,14.50620578534966
2136/03/03,9.233245168066237,15.46802228997167
2136/03/04,0.0,18.165073557808526
2136/03/05,2.052475457076621,12.717999916535916
2136/03/06,2.366529048120668,16.143594477157073
2136/03/07,6.051204242568213,14.867654689648617
2136/03/08,5.090494367509016,13.632144276777868
2136/03/09,0.0,14.387505635737348
2136/03/10,0.0,19.324752854504293
2136/03/11,0.0,18.608873442362697
2136/03/12,0.0,17.034821189988417
2136/03/13,0.0,18.73237615674245
2136/03/14,10.586291805578881,16.324543224557807
2136/03/15,0.3626671795381793,13.894694536139724
2136/03/16,5.3936807284397865,14.399556657509102
2136/03/17,1.5170791698636261,13.334904360958458
2136/03/18,0.0,17.813524269589188
2136/03/19,0.0,16.778664145383974
2136/03/20,0.0,17.3954765600906
2136/03/21,0.0,17.820830015398347
2136/03/22,0.0,18.58230710427285
2136/03/23,0.0,20.588987804218156
2136/03/24,40.46227731031284,18.04696093501964
2136/03/25,0.0,20.749193566743827
2136/03/26,1.546078838105259,18.658814545385166
2136/03/27,6.762040076985982,18.415987612867944
2136/03/28,0.0,19.81083483642149
2136/03/29,4.2450940169321445,18.177046977420513
2136/03/30,0.0,19.09529984583778
2136/03/31,0.0,17.293004010671023
2136/04/01,0.0,20.41231617484345
2136/04/02,8.450350866227287,18.62767549984341
2136/04/03,31.192929949257373,17.33694886932735
2136/04/04,0.0,21.808212822384284
2136/04/05,0.0,23.419332912188555
2136/04/06,0.0,22.48788337329125
2136/04/07,0.0,22.32645133629572
2136/04/08,0.0,23.538305658693957
2136/04/09,0.0,23.91332007963877
2136/04/10,0.0,26.217483930751758
2136/04/11,0.0,26.60315871041259
2136/04/12,0.0,25.88297805105946
2136/04/13,6.366715157871053,21.030243969446623
2136/04/14,26.365127364765804,21.523526098832537
2136/04/15,10.047201009081729,22.39938666978869
2136/04/16,30.021352792922666,21.554404944171047
2136/04/17,1.2098355171522401,21.914909873958596
2136/04/18,1.5419724397374275,23.745330743115076
2136/04/19,10.791595117979185,21.736219552479696
2136/04/20,9.878396706390127,22.87772342158529
2136/04/21,8.840297380289623,22.61851666237838
2136/04/22,2.5060379300168703,21.197392727788603
2136/04/23,0.0,22.73996014056248
2136/04/24,0.0,22.383187698514252
2136/04/25,0.0,23.717593025787433
2136/04/26,0.0,23.038883478012743
2136/04/27,0.0,23.241347371927294
2136/04/28,0.0,22.00298607601452
2136/04/29,0.0,23.56149332478094
2136/04/30,0.0,24.777320253104403
2136/05/01,0.0,24.104545437873355
2136/05/02,0.0,25.473791799045557
2136/05/03,0.0,27.000003227014616
2136/05/04,7.272223751162128,26.028356060522306
2136/05/05,3.881981474007812,25.124574954873996
2136/05/06,3.23257957322518,24.363934008668934
2136/05/07,10.214307655274698,23.412665622533787
2136/05/08,2.6259851144891755,24.104627456703135
2136/05/09,0.5950399523987144,23.954583272728204
2136/05/10,0.805669163500725,23.71088601213837
2136/05/11,35.50967086141383,21.938905269418033
2136/05/12,175.52733506650688,23.71433067140349
2136/05/13,38.30051125350261,26.29530576277507
2136/05/14,6.407130565674352,27.306335560416727
2136/05/15,9.670169930376808,27.949026206823167
2136/05/16,0.0,26.99659471416978
2136/05/17,0.0,27.47975255308062
2136/05/18,0.0,26.097342632457206
2136/05/19,0.0,27.78863716552352
2136/05/20,0.0,25.4212023265828
2136/05/21,0.0,26.544169631318805
2136/05/22,0.0,25.289782499591013
2136/05/23,0.0,25.563339243540987
2136/05/24,0.0,26.284602015889185
2136/05/25,38.45841495432782,25.204329219027443
2136/05/26,0.9752511097663161,25.10005519114464
2136/05/27,0.09679647002094262,25.54379392725628
2136/05/28,14.193291820912407,25.676445636146497
2136/05/29,0.07954156588081733,26.27683332798898
2136/05/30,0.0,28.397612593099172
2136/05/31,0.0,27.597310069735446
2136/06/01,0.0,27.31329997491526
2136/06/02,0.0,27.172790240634615
2136/06/03,0.0,28.042829433950217
2136/06/04,12.957117148453653,26.145720796982754
2136/06/05,28.597032058746993,25.88517292379761
2136/06/06,0.7574395426295278,26.11331502111505
2136/06/07,1.4741552761976249,26.13062710728456
2136/06/08,0.0,27.729774703165262
2136/06/09,0.0,27.04840102275441
2136/06/10,0.0,27.21556822584057
2136/06/11,0.0,27.30499271496236
2136/06/12,0.0,27.701058836537875
2136/06/13,0.0,27.51274995038346
2136/06/14,0.0,27.8388305967831
2136/06/15,2.8723421642588756,26.186653107550722
2136/06/16,5.803207388806974,25.787917140091476
2136/06/17,0.34386216897561583,26.685120207436263
2136/06/18,0.0,27.356089728853558
2136/06/19,0.0,28.740520365957867
2136/06/20,0.0,28.938103200125603
2136/06/21,0.0,29.38774696541377
2136/06/22,0.0,28.86765879267813
2136/06/23,0.0,29.835478278659995
2136/06/24,15.411269414852457,27.333565112558475
2136/06/25,0.0,29.1888059875781
2136/06/26,0.0,28.752066686951572
2136/06/27,0.0,28.60201326980968
2136/06/28,0.0,27.914056188778897
2136/06/29,0.0,28.676586574403938
2136/06/30,0.0,28.290910855443432
2136/07/01,0.0,28.7268935428766
2136/07/02,0.0,29.817238716723708
2136/07/03,0.0,29.56082021221947
2136/07/04,0.0,29.33042224044855
2136/07/05,0.0,30.09228570683369
2136/07/06,0.0,30.078000223782638
2136/07/07,0.0,29.83531016080557
2136/07/08,0.0,29.97491196658297
2136/07/09,0.0,29.98357134186733
2136/07/10,0.0,30.033950557150085
2136/07/11,0.0,29.320098363148357
2136/07/12,0.0,29.62007423330972
2136/07/13,0.0,29.466207897940944
2136/07/14,0.0,29.360155552411555
2136/07/15,0.0,29.209186707675023
2136/07/16,0.0,29.14167794387032
2136/07/17,0.0,28.68330500407294
2136/07/18,0.0,28.471219860576575
2136/07/19,0.0,29.632121837108034
2136/07/20,0.0,29.187823263454245
2136/07/21,1.0505321992266048,27.679586069710652
2136/07/22,3.9346674072251213,28.291118413803524
2136/07/23,0.0,30.268758607626317
2136/07/24,0.0,30.31077056877103
2136/07/25,0.0,30.01949517273613
2136/07/26,0.0,29.890317889697474
2136/07/27,0.0,30.463955213431323
2136/07/28,0.0,30.223724114433523
2136/07/29,0.0,29.20020743929067
2136/07/30,0.0,29.437202827596003
2136/07/31,0.0,30.20373368641114
2136/08/01,0.0,29.311274565819403
2136/08/02,0.0,29.938363575649554
2136/08/03,0.0,30.923970707465138
2136/08/04,0.0,30.438467062503836
2136/08/05,0.0,30.72024144711812
2136/08/06,0.0,30.091539774321188
2136/08/07,0.0,30.697422741618556
2136/08/08,5.853456403312505,28.657864721138136
2136/08/09,0.0,30.534515030045736
2136/08/10,0.0,29.616751700092536
2136/08/11,19.551097853315714,28.72178954364819
2136/08/12,0.0,29.946491285865015
2136/08/13,49.12684592615205,27.87233170992987
2136/08/14,0.9289246480058144,28.714449447894342
