Date,PP01,TX01
2142/01/05,0.0,17.475503157745095
2142/01/06,0.0,14.699549108867908
2142/01/07,0.0,16.569003454546593
2142/01/08,0.0,18.695309764146824
2142/01/09,0.0,18.00359209241394
2142/01/10,0.0,14.572866841290885
2142/01/11,0.0,15.934988910466249
2142/01/12,1.076403562353019,15.271187151451022
2142/01/13,0.0,20.842486778762062
2142/01/14,0.0,18.0273716836923
2142/01/15,0.0,19.00903915598629
2142/01/16,1.065481455439823,17.199447397423135
2142/01/17,6.701103600461126,16.63225177876593
2142/01/18,0.0,16.049893006596367
2142/01/19,0.0,16.569611409082107
2142/01/20,0.0,14.595629036085406
2142/01/21,0.0,16.32878629971933
2142/01/22,0.0,17.101457998221996
2142/01/23,0.0,17.141689126912603
2142/01/24,0.0,17.063518778058402
2142/01/25,0.0,14.881776690638446
2142/01/26,4.064567049892869,14.555761662115417
2142/01/27,37.03673870638089,15.003795611415008
2142/01/28,0.0,16.393666186984092
2142/01/29,2.04136813385195,15.219771182720597
2142/01/30,0.003227991114924747,14.949862433652847
2142/01/31,3.0368990599472143,16.53452679622321
2142/02/01,0.0858598657902209,16.932213588758795
2142/02/02,0.0,20.8089718966611
2142/02/03,0.0,19.596946894797796
2142/02/04,0.0,19.66830265845655
2142/02/05,0.0,17.81160624176405
2142/02/06,0.0,17.051141756276458
2142/02/07,0.0,14.87023780046615
2142/02/08,6.559048206759328,12.418752625063293
2142/02/09,6.60871873315793,11.523588272063554
2142/02/10,0.6018949269274215,10.670836718405736
2142/02/11,0.8295093293648181,12.610537836561983
2142/02/12,1.9145478075073852,11.938894170020223
2142/02/13,0.4781765362388485,11.714214660858449
2142/02/14,58.413274750278035,13.222365755798725
2142/02/15,1.0989793692171563,13.917350479839218
2142/02/16,0.0,16.60830343541799
2142/02/17,0.0,17.911995753635885
2142/02/18,3.4825304341789898,14.139489474514036
2142/02/19,1.2689379426679432,15.156971088709767
2142/02/20,1.2636191354941708,17.813939121426266
2142/02/21,10.401342424173253,19.304060555110002
2142/02/22,3.6336676653842295,18.578239454316325
2142/02/23,0.0,20.677472439085395
2142/02/24,0.0,14.62674988637793
2142/02/25,0.0,15.205603458094942
2142/02/26,0.0,17.297231531584597
2142/02/27,1.2804334902838113,14.350623741096221
2142/02/28,0.0,16.159515125347927
2142/03/01,0.0,18.029170961571264
2142/03/02,5.197473951569808,20.16325367721049
2142/03/03,15.682664507008148,18.288764888034592
2142/03/04,0.0,19.872162905068144
2142/03/05,0.0,20.159267023719835
2142/03/06,9.836084764235789,19.827511615581194
2142/03/07,0.0,23.600721543122567
2142/03/08,0.3874463780591516,22.52819968135538
2142/03/09,19.13115188841851,22.332270996854305
2142/03/10,3.0380147586748603,21.42983541128465
2142/03/11,36.25291314237275,20.627267418589675
2142/03/12,14.873712295141146,20.87193832339843
2142/03/13,0.0,22.419174960535244
2142/03/14,0.0,19.434592478570078
2142/03/15,4.712654144569356,17.21240216658856
2142/03/16,0.0,18.11602316460844
2142/03/17,5.62093259236375,13.607624110449628
2142/03/18,0.0,19.943555845774515
2142/03/19,0.0,18.314885195544754
2142/03/20,0.5468923201626974,17.841114875714684
2142/03/21,3.7946438624882513,16.161227051029734
2142/03/22,1.913585744635005,14.188563506763334
2142/03/23,33.38313732633033,17.736198862494838
2142/03/24,12.80500832936663,15.986844994188669
2142/03/25,40.38546923547285,17.33841521203841
2142/03/26,0.0,19.221311907621537
2142/03/27,0.0,18.832837375783356
2142/03/28,36.64016119260772,20.493788106690733
2142/03/29,6.488889515931261,19.67286646500276
2142/03/30,7.9282885139846915,18.607317835061963
2142/03/31,0.4095713892630358,21.5165471425148
2142/04/01,28.88659081725097,20.97917530913236
2142/04/02,4.052050523197472,17.745980723030492
2142/04/03,0.0,19.883095187946434
2142/04/04,0.0,16.5639414436373
2142/04/05,11.96774483075994,18.859148994932077
2142/04/06,1.0287510519306913,17.311824213153407
2142/04/07,62.16604638927317,16.55825938417078
2142/04/08,0.0,19.690122016381615
2142/04/09,0.3855906343413116,17.425655989419447
2142/04/10,44.50918490182008,16.75594417860192
2142/04/11,6.672077236208272,16.90917787517943
2142/04/12,0.0,19.03818854994263
2142/04/13,0.0,21.62332348812382
2142/04/14,1.9863296559397878,20.361586379978764
2142/04/15,0.0,21.988463266227836
2142/04/16,0.0,24.01468938391198
2142/04/17,4.685512409811773,19.92890758092461
2142/04/18,4.025718982291924,21.263325880398888
2142/04/19,0.7972937796728359,20.897674200171682
2142/04/20,12.023328993921664,21.804984172919234
2142/04/21,9.141551842950692,20.680283955506663
2142/04/22,0.10524404688295246,19.592479708170845
2142/04/23,1.2067961122137087,19.85789842539217
2142/04/24,0.0,24.8079667107027
2142/04/25,0.0,23.132086728122033
2142/04/26,44.78423189369728,20.78164556762564
2142/04/27,1.2864754222190984,19.701832144210435
2142/04/28,12.647630456422743,20.685475577407107
2142/04/29,0.11931342842548467,21.355872777747592
2142/04/30,13.11094055601091,23.251841397366093
2142/05/01,5.655293508995508,22.30671163539264
2142/05/02,0.0,26.225942377587444
2142/05/03,0.0,27.377118531936663
2142/05/04,11.753904695636226,23.504391359358454
2142/05/05,0.0,24.66066047923069
2142/05/06,0.0,25.391196815035755
2142/05/07,0.0,24.278753602525992
2142/05/08,31.739390461743593,21.242761298886432
2142/05/09,9.285143876013048,22.65443323783853
2142/05/10,7.979262223655167,23.779528343084703
2142/05/11,2.101679383350596,25.80265256415726
2142/05/12,3.487020594211246,25.017589117833488
2142/05/13,0.0,24.923011881207266
2142/05/14,63.81663571317052,24.80797166379308
2142/05/15,2.4524438976308383,23.996651020984032
2142/05/16,0.0,25.978389710088685
2142/05/17,1.2296355039128828,24.934421507894278
2142/05/18,0.8353243814214049,24.721204164897202
2142/05/19,0.0,26.146361888025265
2142/05/20,0.0,25.42036715871185
2142/05/21,50.250023834747694,25.51148096038748
2142/05/22,29.934401386839674,26.992277928193992
2142/05/23,1.2640269636231904,26.47318543159495
2142/05/24,1.2521556565874612,25.425978287805833
2142/05/25,4.400673172110675,24.31803316920788
2142/05/26,3.7361556520707206,24.93182977003561
2142/05/27,32.46592118654925,25.7044584051407
2142/05/28,94.30521872138493,24.549261369749882
2142/05/29,0.0,26.811650932196073
2142/05/30,0.0,25.58685466606598
2142/05/31,0.0,26.93638790878403
2142/06/01,6.828435055343855,25.65910603721286
2142/06/02,0.0,27.488798958003382
2142/06/03,0.0,28.080650452425413
2142/06/04,0.0,28.316248757268085
2142/06/05,0.0,28.239882900027354
2142/06/06,0.0,28.537535938643252
2142/06/07,0.0,27.239650999974057
2142/06/08,50.82806204461557,25.252586933624045
2142/06/09,8.274308240642245,25.57740350800041
2142/06/10,4.285874079480784,25.470430999212564
2142/06/11,6.722670345357711,25.739635227856976
2142/06/12,0.0,26.966146113097015
2142/06/13,0.0,27.636576575706577
2142/06/14,0.0,27.552412688352945
2142/06/15,0.0,27.124784991448504
2142/06/16,0.0,28.33147226689739
2142/06/17,82.14413000957242,25.96611983981243
2142/06/18,0.0,28.21838075168924
2142/06/19,133.87459002212572,26.874311804244233
2142/06/20,0.0,28.18534672760424
2142/06/21,0.0,28.194932932982876
2142/06/22,0.0,28.40935777624913
2142/06/23,0.0,28.50517123552793
2142/06/24,26.81796638998267,26.758903572111873
2142/06/25,21.907617777601864,26.59272482968121
2142/06/26,9.130842413403652,26.424484946552273
2142/06/27,0.0,28.15576878244692
2142/06/28,0.0,28.817214484489988
2142/06/29,0.0,28.922120186432206
2142/06/30,0.0,29.040165525264186
2142/07/01,0.0,29.138890043693326
2142/07/02,0.0,29.899408015878144
2142/07/03,0.0,29.982085976321628
2142/07/04,6.227669614200177,28.71786342199517
2142/07/05,1.4627922103926194,28.59301740684295
2142/07/06,3.7200586892646252,28.415150572434094
2142/07/07,26.695779871718326,28.45980715320277
2142/07/08,0.0,30.363790722643348
2142/07/09,0.0,30.135079086886282
2142/07/10,0.0,30.086263027221204
2142/07/11,0.0,29.778887895421942
2142/07/12,0.0,30.002069577003848
2142/07/13,0.0,30.384290662995436
2142/07/14,0.0,30.19101937379978
2142/07/15,0.0,29.91209771179314
2142/07/16,0.0,29.34344679241327
2142/07/17,56.653235601562116,28.25038429433987
2142/07/18,0.22014359939287848,28.402921728367776
2142/07/19,44.66351261634709,28.88423142154661
2142/07/20,1.0574563469471652,29.045589963273887
2142/07/21,0.0,30.96726575492301
2142/07/22,0.0,30.348201258894267
2142/07/23,0.0,30.17296862880451
2142/07/24,27.004662355902646,29.099720423214826
2142/07/25,2.2459567114814667,28.81452435010863
2142/07/26,0.0,30.29567915677007
2142/07/27,0.0,30.58011654071336
2142/07/28,0.0,29.96272567016903
2142/07/29,0.0,30.931994503889847
2142/07/30,0.0,30.784082177058636
2142/07/31,0.0,30.7100630934224
2142/08/01,0.0,30.96853240462481
2142/08/02,0.0,30.548213851636067
2142/08/03,11.477492791301474,28.525919299132187
2142/08/04,80.4286567243917,28.86709278500359
2142/08/05,29.7056230513022,29.05630213346301
2142/08/06,0.0,30.371113573471636
2142/08/07,0.0,29.986884586191877
2142/08/08,0.0,29.370981446220693
2142/08/09,0.0,28.50532433052404
2142/08/10,0.0,29.25335045659774
2142/08/11,3.1358699413005255,29.251481070283752
2142/08/12,9.116484613684968,29.029258432429785
2142/08/13,0.0,30.5363035580184
2142/08/14,0.0,30.25906797242405
2142/08/15,0.0,30.1558206926322
2142/08/16,0.0,29.583044783581737
2142/08/17,0.0,29.586572525241227
2142/08/18,0.0,30.55580592965603
2142/08/19,0.0,29.98186276420366
2142/08/20,0.0,30.74637581339297
2142/08/21,14.30218275476745,28.917634865766228
2142/08/22,0.0,29.684744757289593
2142/08/23,0.0,29.486940445565736
2142/08/24,0.0,28.890565453114032
2142/08/25,0.0,29.541120319508543
2142/08/26,0.0,28.62244440025936
2142/08/27,9.089743717432402,27.64271293761842
2142/08/28,0.0,28.564311317627364
2142/08/29,0.0,28.66180775878085
2142/08/30,0.0,28.12471180291057
2142/08/31,0.0,28.618183716839937
2142/09/01,0.0,29.375296128439782
2142/09/02,0.0,27.990698156232416
2142/09/03,0.0,28.928821121177307
2142/09/04,3.3111238611717426,27.757958694118585
2142/09/05,0.0,29.222319247075415
2142/09/06,0.0,30.046553133656673
2142/09/07,5.037067523643822,28.334571692564012
2142/09/08,54.475673097466874,27.158039310133432
2142/09/09,4.271381757755241,27.265877668015616
2142/09/10,0.0,28.513918305201937
2142/09/11,77.79019099564307,27.19194851090038
2142/09/12,14.774752171102362,27.10320154355812
2142/09/13,0.0,26.827470939212024
2142/09/14,0.0,27.302735466692337
2142/09/15,77.58531975545816,26.475156698463486
2142/09/16,5.3070525425545245,26.416752739637168
2142/09/17,0.0,28.17729128254638
2142/09/18,0.0,27.948717745089294
2142/09/19,0.0,27.997181955309397
2142/09/20,0.0,27.757514843050057
2142/09/21,0.0,27.547902929237992
2142/09/22,0.0,27.992175117102487
2142/09/23,0.0,27.224075655806843
2142/09/24,0.0,28.545588901344928
2142/09/25,0.0,29.34399855965074
2142/09/26,4.284278852910637,26.484982294338227
2142/09/27,4.085841378978183,25.921653671607505
2142/09/28,36.86645562294119,25.959053032890743
2142/09/29,0.0,27.23832038635452
2142/09/30,0.0,25.807109240883985
2142/10/01,0.0,24.770708273926072
2142/10/02,0.0,25.91446556889887
2142/10/03,0.0,25.879208051478713
2142/10/04,0.0,23.846107935042596
2142/10/05,0.0,23.78973077384071
2142/10/06,0.0,25.080601004498988
2142/10/07,0.0,25.102167699206596
2142/10/08,0.0,24.443732566522613
2142/10/09,0.0,24.76941963490536
2142/10/10,0.0,27.534567661420077
2142/10/11,0.0,25.267014106290254
2142/10/12,0.06900116081522886,23.23748413933568
2142/10/13,0.0,24.362174893490245
2142/10/14,0.0,25.481966268505534
2142/10/15,0.0,25.94726919551338
2142/10/16,34.44148273984604,22.395686604906686
2142/10/17,0.9516348535131807,23.026104805240855
2142/10/18,10.358977113008054,22.964709591083466
2142/10/19,1.063772032602978,21.963731680255542
2142/10/20,42.11759005258764,20.797240347580043
2142/10/21,0.0,23.03746501019302
2142/10/22,0.0,22.275541724323173
2142/10/23,0.0,23.234997880159312
2142/10/24,0.0,25.416642351257714
2142/10/25,0.0,26.681022604698104
2142/10/26,0.6745290144836744,23.73516396345289
2142/10/27,0.0,27.723399742286887
2142/10/28,4.614044073965424,24.96651125589807
2142/10/29,4.094444395075088,24.725564603133662
2142/10/30,0.0,25.635549026690477
2142/10/31,0.0,23.487216268030664
2142/11/01,0.0,20.72728191651204
2142/11/02,0.0,22.653212595991018
2142/11/03,41.88811213535571,20.536682950369155
2142/11/04,0.022775562421992,21.942172679210636
2142/11/05,0.0,25.501188011574065
2142/11/06,0.0,21.878274346664323
2142/11/07,0.0,23.683948191242454
2142/11/08,0.0,26.61696569855696
2142/11/09,0.0,26.867729290062314
2142/11/10,0.0,21.420915157583515
2142/11/11,0.0,20.6820325798208
2142/11/12,6.600399620565299,17.081520241023505
2142/11/13,0.0,20.695146132547475
2142/11/14,4.348181487011198,19.78493655636509
2142/11/15,0.0,21.324701094773676
2142/11/16,0.7188077038123283,21.59032165678387
2142/11/17,0.0,25.928408075247035
2142/11/18,6.952187552276383,23.042088655289433
2142/11/19,2.600266436776604,23.74995146587779
2142/11/20,3.8980717031167758,24.086343563439005
2142/11/21,7.167177327123044,21.95420569511178
2142/11/22,0.0,27.528066723220807
2142/11/23,13.558984719920547,22.5397824100782
2142/11/24,0.0,20.65658075203201
2142/11/25,0.0,20.160214816570775
2142/11/26,0.0,21.066429685991
2142/11/27,4.855369577896727,19.60651299356155
2142/11/28,0.0,20.904543941918593
2142/11/29,0.0,20.282623355421933
2142/11/30,0.0,22.561805612405323
2142/12/01,0.0,13.309134592292324
2142/12/02,0.0,12.662804113917929
2142/12/03,0.0,16.925466215553715
2142/12/04,0.0,22.185251427080175
2142/12/05,6.5343798628636405,14.983132623173567
2142/12/06,11.808163059633133,17.189117218169077
2142/12/07,0.0,21.36640614956648
2142/12/08,0.0,12.95662247225691
2142/12/09,0.0,8.344180516946013
2142/12/10,0.0,13.419154530362842
2142/12/11,0.0,15.040737201868994
2142/12/12,0.0,15.426427814973373
2142/12/13,5.23947128369943,17.16270383741375
2142/12/14,1.9068316913954788,20.03090522718433
2142/12/15,7.593501011273157,18.190107158394813
2142/12/16,6.442037103771431,22.31417005049503
2142/12/17,16.469928259375934,20.800501733507215
2142/12/18,18.418840798642368,18.82237724702482
2142/12/19,0.0,17.999224816036307
2142/12/20,0.0,17.277631214491873
2142/12/21,0.0,19.05461965116241
2142/12/22,0.0,14.54499701704577
2142/12/23,0.0,14.89163227908741
2142/12/24,0.0,15.856804814302011
2142/12/25,0.0,11.23646063446305
2142/12/26,0.0,11.786622221804686
2142/12/27,16.365204767798357,11.354277942117095
2142/12/28,0.0,17.25152179445185
2142/12/29,0.0,15.572181532449983
2142/12/30,0.0,15.650850986376732
2142/12/31,19.96071522297552,14.291336650023531
2143/01/01,1.7518699217492495,13.530341993277073
2143/01/02,0.0,14.596663752915116
2143/01/03,0.0,17.92389640383895
2143/01/04,0.0,16.96555514452434
2143/01/05,1.528605923052401,13.88055462718921
2143/01/06,84.6953009878297,16.747849278005496
2143/01/07,11.294260058999374,14.504489562636111
2143/01/08,0.0,15.99998385439357
2143/01/09,15.94328490877901,15.14622379052282
2143/01/10,7.267676650880874,16.08840956915383
2143/01/11,0.0,16.995647353257535
2143/01/12,0.0,17.116115195961598
2143/01/13,0.0,16.423573731247856
2143/01/14,0.0,18.350660467485433
2143/01/15,0.451508887643452,17.201391728920157
2143/01/16,0.16237931243557577,18.645976112526316
2143/01/17,11.669814442152902,15.68378367234708
2143/01/18,0.4986718219226846,15.950635346017032
2143/01/19,0.0,17.667729611295815
2143/01/20,16.256813205559652,14.251176206453213
2143/01/21,0.015913659704846598,11.643284338478761
2143/01/22,3.832865990012183,13.502794743569078
2143/01/23,0.0,14.490929246092062
2143/01/24,0.0,13.833806960772968
2143/01/25,0.0,14.269646697304319
2143/01/26,0.0,13.118392916438598
2143/01/27,1.9382262199729914,11.59268558451653
2143/01/28,1.851103622243005,12.064074410067747
2143/01/29,0.0,14.405503208274073
2143/01/30,0.0,11.835974162214443
2143/01/31,6.843032330765365,11.345158030624077
2143/02/01,0.5057119955347832,12.74839880448743
2143/02/02,0.0,16.654773313886697
2143/02/03,0.0,17.902006730661025
2143/02/04,3.904470284322105,14.626872017105061
2143/02/05,0.45524132223640024,16.50262550228496
2143/02/06,1.8923967479265729,14.473415881475141
2143/02/07,4.75144648738012,10.919160870925705
2143/02/08,3.636378372481654,12.43730501726004
2143/02/09,1.3439786041375053,13.721155654506063
2143/02/10,16.995828992146688,13.43568764928851
2143/02/11,5.588554777531043,14.347747070306573
2143/02/12,26.25823068930805,13.40498923932926
2143/02/13,3.7629945142246104,14.868964537392744
2143/02/14,0.0,18.02018736204161
2143/02/15,0.0,18.26626075437241
2143/02/16,0.0,20.667930807252326
2143/02/17,1.157170800060879,16.567332932378907
2143/02/18,2.9339309339131527,14.090844561544426
2143/02/19,0.6547299062666979,13.319563152442418
2143/02/20,7.820443334630643,11.434652164578722
2143/02/21,3.0389946425534715,12.59959131015312
2143/02/22,0.0,17.586094236774727
2143/02/23,0.0,17.65448577540057
2143/02/24,0.0,16.011057157225714
2143/02/25,0.0,14.73507535971191
2143/02/26,0.0,16.289695427959202
2143/02/27,0.0,18.731491244495174
2143/02/28,0.0,15.698618718610616
2143/03/01,40.637279233801976,15.222758201125373
2143/03/02,0.0,18.217236652814197
2143/03/03,3.9917301246443406,15.000032682022162
2143/03/04,19.474082355879453,13.735238938882611
2143/03/05,26.533113591710773,12.844887785881212
2143/03/06,0.007101724287612464,15.870526341753592
2143/03/07,0.0,17.723512443868024
2143/03/08,0.0,20.707730315617322
2143/03/09,0.0,18.465232314873585
2143/03/10,0.0,20.12188264235034
2143/03/11,0.0,13.402228759785123
2143/03/12,19.242345778624884,12.734551693939046
2143/03/13,27.33771880825323,16.147165255219168
2143/03/14,41.21537305605691,19.542213894191402
2143/03/15,0.0,21.252149642489663
2143/03/16,0.0,27.064338552869803
2143/03/17,0.0,26.537104825090815
2143/03/18,0.0,24.42632216774257
2143/03/19,0.0,18.700692705390672
2143/03/20,0.0,17.592084944006977
2143/03/21,0.0,16.814805753261275
2143/03/22,0.0,15.188620204208771
2143/03/23,0.0,15.015364005363809
2143/03/24,0.0,12.696919482797352
2143/03/25,44.74704952084263,14.10022936749608
2143/03/26,0.0,16.08586381989292
2143/03/27,0.0,18.52201665252279
2143/03/28,0.0,21.37544352869118
2143/03/29,0.0,18.38812243753551
2143/03/30,10.313971011547936,15.112152053721712
2143/03/31,12.155050401527022,15.306716881868741
2143/04/01,5.485327475724756,13.627371674037827
2143/04/02,1.775169381672211,17.383298550122422
2143/04/03,1.7128680308865512,19.754967301770165
2143/04/04,0.0,20.388811909472274
2143/04/05,0.0,24.102203968786803
2143/04/06,7.32810152317837,18.69750443255938
2143/04/07,9.394520584721793,17.85782138667696
2143/04/08,11.887140828991642,17.3344949139034
2143/04/09,0.0,17.952388589584455
2143/04/10,0.0,20.124687117417206
2143/04/11,0.0,22.465779890503068
2143/04/12,0.0,22.004163466107183
2143/04/13,0.0,22.792263125906658
2143/04/14,0.010186933065438289,22.534253547122027
2143/04/15,1.4852306196223504,19.663062562724377
2143/04/16,0.5470758088895629,21.570347184533524
2143/04/17,13.070235400531697,23.123380486067138
