Date,PP01,TX01
2114/05/19,0.0,24.697183462869596
2114/05/20,0.0,27.062869240974482
2114/05/21,0.0,26.762708502477814
2114/05/22,0.0,25.844372727005947
2114/05/23,0.0,26.530534612663324
2114/05/24,0.0,26.43145197451975
2114/05/25,0.0,27.98618337436398
2114/05/26,0.0,27.413242252899124
2114/05/27,0.0,24.92187748632502
2114/05/28,0.0,26.188021216426005
2114/05/29,0.0,25.09007084220602
2114/05/30,12.388313329798978,22.36235582288803
2114/05/31,0.6885074927848277,23.66295889099192
2114/06/01,0.0,25.907546613033333
2114/06/02,0.0,27.010190006450195
2114/06/03,0.0,27.00505897514473
2114/06/04,7.582384638747176,23.53306534659911
2114/06/05,0.0,25.98949826177401
2114/06/06,88.76808019864646,23.287330526071145
2114/06/07,0.0,26.65209862018495
2114/06/08,0.0,26.392197001558483
2114/06/09,8.240369737073904,25.103435622755622
2114/06/10,0.0,27.88244055967799
2114/06/11,0.0,28.350297944154452
2114/06/12,2.4886236407058155,25.601095248881762
2114/06/13,0.0,27.22689613922869
2114/06/14,0.0,28.09611551917978
2114/06/15,0.0,27.47510127674043
2114/06/16,0.0,27.495325352293683
2114/06/17,0.007828497667984491,25.86180495682944
2114/06/18,0.19720349594912806,26.138536044741592
2114/06/19,0.9154843114202708,25.44388383309631
2114/06/20,0.0,27.896428586264257
2114/06/21,0.0,27.92486611635271
2114/06/22,0.0,28.550503555729918
2114/06/23,0.0,28.28650110358027
2114/06/24,0.0,28.186435428133006
2114/06/25,6.880061466340952,26.154704502971395
2114/06/26,0.0,28.095884751600646
2114/06/27,10.114369863182057,25.990977510061573
2114/06/28,0.6505534382364899,27.247147554033248
2114/06/29,4.4952597520680175,27.502716244027052
2114/06/30,9.944792321394658,26.7074221128515
2114/07/01,18.745675633846034,27.803589926657438
2114/07/02,0.0,29.39852662257339
2114/07/03,0.0,29.972223203147706
2114/07/04,0.0,29.930148319600047
2114/07/05,0.0,28.82288914854238
2114/07/06,0.0,29.160915450996207
2114/07/07,0.0,28.52197144164613
2114/07/08,0.0,29.016446188024272
2114/07/09,0.0,28.64634478406019
2114/07/10,0.0,28.774267318911246
2114/07/11,0.0,28.619231032706953
2114/07/12,0.0,29.153017788466546
2114/07/13,0.0,29.225885198443724
2114/07/14,0.0,29.35463894296243
2114/07/15,0.0,29.222722939932094
2114/07/16,2.675703526160723,27.90593385077525
2114/07/17,1.4798325419408374,28.314909160148147
2114/07/18,0.12877902107350347,28.393658991450383
2114/07/19,24.23599908034488,28.02597096225742
2114/07/20,0.0,30.193186250481656
2114/07/21,19.664851883890528,28.439491566205888
2114/07/22,22.11407920203749,28.23520253428782
2114/07/23,0.0,29.425477223685313
2114/07/24,0.0,29.72289512225589
2114/07/25,0.0,29.392229025846262
2114/07/26,0.0,28.849079274718083
2114/07/27,0.0,28.858406012550354
2114/07/28,0.0,29.143112316286707
2114/07/29,0.0,29.37910118893702
2114/07/30,0.0,29.249387130157984
2114/07/31,0.0,29.10185772865877
2114/08/01,0.0,29.36511245950174
2114/08/02,0.0,28.946418175551752
2114/08/03,0.0,29.66464540750295
2114/08/04,0.0,29.658324865213586
2114/08/05,0.0,29.706037765987688
2114/08/06,13.303026698801466,28.308868173159908
2114/08/07,5.575506514471385,28.44079637949551
2114/08/08,14.28968943583375,27.934486310865626
2114/08/09,22.48096561055053,28.753042419873136
2114/08/10,0.0,29.99173284097054
2114/08/11,0.0,29.450933610494864
2114/08/12,0.0,30.051110143974817
2114/08/13,0.0,30.20507916697257
2114/08/14,0.0,30.36951480612911
2114/08/15,0.0,30.2698323596901
2114/08/16,13.831070750336186,28.480399431392534
2114/08/17,11.846840589742849,28.435897833512165
2114/08/18,6.145519274249833,28.549846559450696
2114/08/19,0.0,30.270477788148106
2114/08/20,0.0,29.402799889428966
2114/08/21,0.0,29.67449663212175
2114/08/22,0.0,30.026323882742087
2114/08/23,0.0,30.371298778875
2114/08/24,0.0,29.670146239123078
2114/08/25,0.0,29.47344306714979
2114/08/26,24.567356821524776,27.831837697749915
2114/08/27,0.3526870902138536,27.547904343041658
2114/08/28,50.83601181819064,27.90754797378079
2114/08/29,0.0,29.422771612031042
2114/08/30,0.0,28.370162240308666
2114/08/31,0.0,28.989587466707366
2114/09/01,0.0,29.170558051047163
2114/09/02,29.340940981800802,27.907402739689058
2114/09/03,86.53832372013748,27.90933891212031
2114/09/04,0.0,28.531408574593456
2114/09/05,0.0,29.23051019724193
2114/09/06,0.0,30.306316241151638
2114/09/07,0.0,29.179609840551375
2114/09/08,0.0,27.804699724793924
2114/09/09,0.0,27.955391634142558
2114/09/10,0.0,26.711803774071303
2114/09/11,0.0,26.59663072866401
2114/09/12,0.0,27.40235565275363
2114/09/13,0.0,28.6601431943008
2114/09/14,0.0,29.427657215347146
2114/09/15,0.0,31.109747041442493
2114/09/16,0.0,31.79604217207105
2114/09/17,0.0,31.91637525202097
2114/09/18,0.0,29.915486034903093
2114/09/19,0.0,29.234749980134676
2114/09/20,0.0,28.07898154790933
2114/09/21,9.818727530914764,25.597725518473887
2114/09/22,0.0,27.36289921959929
2114/09/23,0.0,26.005654374674634
2114/09/24,34.94095601891516,23.81565546692748
2114/09/25,7.487925449604579,24.855378918456225
2114/09/26,0.0,28.00162225083019
2114/09/27,11.375724527613725,25.119635748732442
2114/09/28,19.585759517677673,25.578132019023577
2114/09/29,18.293722296646926,25.626327504431227
2114/09/30,21.37450718334071,27.4231605469606
2114/10/01,7.605241469564971,26.88069270263513
2114/10/02,0.0,28.426364175605684
2114/10/03,0.0,27.905171925066554
2114/10/04,9.41099385711551,25.756432870401426
2114/10/05,12.50622066657048,26.068040998347563
2114/10/06,0.7374769380413652,24.77567862845211
2114/10/07,41.05276110768465,24.646286575881515
2114/10/08,9.481947062283057,24.4066842602049
2114/10/09,0.0,25.06295686664039
2114/10/10,0.0,24.360472000065222
2114/10/11,0.0,23.40173990159766
2114/10/12,0.0,24.11912084753717
2114/10/13,13.238142909692495,22.840773362314202
2114/10/14,7.593054785665839,24.15308591772275
2114/10/15,9.299338240227625,24.265842766974053
2114/10/16,6.711847706179213,24.807781829246416
2114/10/17,29.76408907723863,24.2937734851612
2114/10/18,2.9851953902484927,24.29085908383705
2114/10/19,0.0,24.969598416067797
2114/10/20,0.0,24.44494532782925
2114/10/21,0.0,24.617553426525237
2114/10/22,0.0,25.204551797221242
2114/10/23,0.0,23.88690977992458
2114/10/24,0.0,22.90275515766499
2114/10/25,0.0,23.818378822312404
2114/10/26,0.0,24.751266020781205
2114/10/27,0.0,21.80335050893856
2114/10/28,0.0,21.01810591634974
2114/10/29,0.0,21.948054520936264
2114/10/30,0.0,23.536590068452004
2114/10/31,0.0,22.79955923000589
2114/11/01,0.0,23.6297497605856
2114/11/02,0.0,23.27594112232657
2114/11/03,0.0,22.965188989549695
2114/11/04,0.0,22.942018551149847
2114/11/05,11.90038634971954,20.541857892144904
2114/11/06,0.0,23.20017131953917
2114/11/07,0.0,21.298984682448822
2114/11/08,38.46208657859248,19.770861002667868
2114/11/09,0.0,19.901626004461725
2114/11/10,0.0,20.448808482439503
2114/11/11,2.1698004374364706,18.922476183142717
2114/11/12,0.0,21.416150652740914
2114/11/13,0.0,22.464053503926834
2114/11/14,6.3326874390662615,21.133208766333002
2114/11/15,0.0,19.12905960087942
2114/11/16,0.0,18.73416072441158
2114/11/17,0.0,20.062356864087306
2114/11/18,0.0,20.57314659587478
2114/11/19,0.0,21.807947568590812
2114/11/20,2.6746665618231833,18.460701735371575
2114/11/21,13.912692552670185,18.1533661935476
2114/11/22,0.0,19.86339352523789
2114/11/23,0.0,21.126604238504193
2114/11/24,6.462102070107189,20.89286522556619
2114/11/25,0.0,22.059300962928774
2114/11/26,0.0,22.080056416842616
2114/11/27,0.0,22.565588075361102
2114/11/28,0.0,20.586656700704747
2114/11/29,0.04486190503410021,18.94642542707978
2114/11/30,0.0,19.770146289285258
2114/12/01,0.0,19.107135446201383
2114/12/02,0.0,19.954498949956594
2114/12/03,9.810191135051921,18.08033273453606
2114/12/04,14.186870023020129,17.62516967992709
2114/12/05,0.0,19.52867472687604
2114/12/06,0.0,19.68660648746081
2114/12/07,0.0,18.350999906943606
2114/12/08,2.533352551520279,18.549951921758044
2114/12/09,13.753542877708856,18.134808037708183
2114/12/10,0.2728141938337757,19.048059019330715
2114/12/11,0.3873825025036594,18.262541856724336
2114/12/12,12.208796639285161,18.403335724835816
2114/12/13,20.075340113547465,20.839450246272925
2114/12/14,0.6352900584222273,18.391642978450584
2114/12/15,5.756567833598633,17.910495727135903
2114/12/16,0.0,19.13943635905305
2114/12/17,0.0,20.760353392438834
2114/12/18,0.20731477805567378,17.64115766555022
2114/12/19,8.066552805516336,18.76587650191115
2114/12/20,0.0,19.456322619667503
2114/12/21,2.942836386849159,15.932706871082102
2114/12/22,0.0,23.08885792679507
2114/12/23,0.0,20.759826055687057
2114/12/24,0.0,19.661521678066055
2114/12/25,0.0,19.844204043551574
2114/12/26,1.4308272734446965,19.723228176347742
2114/12/27,0.0,20.64069989560055
2114/12/28,0.0,17.748360263273874
2114/12/29,0.0,17.820243040759834
2114/12/30,0.0,17.352374851693828
2114/12/31,0.0,16.546374918085576
2115/01/01,0.0,15.674909452791008
2115/01/02,0.0,16.190708589118575
2115/01/03,0.0,19.587699690057057
2115/01/04,0.0,18.584464673508577
2115/01/05,0.0,18.731130287726245
2115/01/06,0.0,15.323229850872396
2115/01/07,45.9074321858744,11.727814423979886
2115/01/08,0.0,16.514969205812786
2115/01/09,0.0,16.035335047404246
2115/01/10,0.0,17.7039825459386
2115/01/11,32.643053893687565,15.580427485829832
2115/01/12,12.033599212167049,15.609216097579424
2115/01/13,21.131127726200223,13.458566062757024
2115/01/14,0.0,14.604844363656305
2115/01/15,0.0,15.771624391253138
2115/01/16,1.583035335597912,11.84245982366111
2115/01/17,0.0,16.452038026577956
2115/01/18,0.0,15.132422992598302
2115/01/19,2.552401082913534,13.272119463015171
2115/01/20,1.9197341105659025,11.716005835344799
2115/01/21,13.920119052131323,13.524344907167821
2115/01/22,3.5389484898652324,13.489646705863525
2115/01/23,0.09117372522616167,14.697557711683807
2115/01/24,6.6495895642433345,14.273752317020142
2115/01/25,1.1952346633597646,13.390105856890422
2115/01/26,0.0,16.221476436440174
2115/01/27,0.0,16.40274378289172
2115/01/28,2.3951930448886234,14.24966339502849
2115/01/29,14.508413771074517,13.459026650494044
2115/01/30,21.16206419554404,12.224177940978981
2115/01/31,0.051600810689445296,10.811811328162072
2115/02/01,0.0,17.08185953463885
2115/02/02,0.1507628048059331,11.755103507592507
2115/02/03,0.0,14.939726079984103
2115/02/04,0.0,14.515429099672437
2115/02/05,0.0,14.92886928462328
2115/02/06,3.8706497457669014,11.12876452112176
2115/02/07,12.306909625475221,11.373983654911692
2115/02/08,0.0,14.722434764763992
2115/02/09,0.0,15.10058182125965
2115/02/10,0.0,17.33929782237832
2115/02/11,2.7623444167133457,15.293192522999876
2115/02/12,13.730485927204272,14.689533519305732
2115/02/13,7.068503027649853,14.893913319151206
2115/02/14,0.0,15.154380336059605
2115/02/15,0.0,14.818602588792585
2115/02/16,0.0,14.144649667461241
2115/02/17,0.0,16.66416117217967
2115/02/18,0.0,18.713741610278515
2115/02/19,0.0,20.0783761045359
2115/02/20,0.0,18.91460620400736
2115/02/21,0.0,18.052277799323942
2115/02/22,0.0,18.02592750675887
2115/02/23,2.6761459021536655,15.10278957931918
2115/02/24,1.4924670114949419,15.733643687253426
2115/02/25,10.082575347614378,16.750454030679684
2115/02/26,2.884796890169059,18.91476522528818
2115/02/27,2.738898935108547,17.527299257507313
2115/02/28,0.0,19.76051176550221
2115/03/01,0.0,18.59089459422139
2115/03/02,0.0,16.89389016907897
2115/03/03,1.9700162673726158,15.10820102737453
2115/03/04,0.0,18.773964258012242
2115/03/05,0.0,16.590111138703243
2115/03/06,0.0,15.510947461210858
2115/03/07,0.0,16.781724150649396
2115/03/08,0.0,18.443230538553884
2115/03/09,37.25659084303562,15.569536661874313
2115/03/10,0.0,15.722460708083968
2115/03/11,6.736234373406361,17.206484499534863
2115/03/12,0.04036667134106706,19.33522775511667
2115/03/13,0.0,20.227880193946284
2115/03/14,11.902371802562913,18.064752919637677
2115/03/15,0.9928662162854396,16.912686006359298
2115/03/16,1.9377209307060421,18.175015439275505
2115/03/17,4.879799989894445,18.495147974714406
2115/03/18,0.0,17.846920174419836
2115/03/19,10.164216568801798,18.000249294523105
2115/03/20,5.78998892830175,19.128118210067715
2115/03/21,2.836011776266104,17.72634618809587
2115/03/22,0.0,21.803548867906343
2115/03/23,0.0,22.267187670726923
2115/03/24,16.834109017321047,20.929569977458996
2115/03/25,0.0,16.130028004862215
2115/03/26,0.0,18.32883553826802
2115/03/27,0.0,18.382737299496487
2115/03/28,0.0,17.35184060747029
2115/03/29,0.0,17.313490590220876
2115/03/30,6.75917389467757,14.007557326597983
2115/03/31,4.304378141310964,15.25766407711052
2115/04/01,0.26129301551652695,16.831242392651266
2115/04/02,0.0,18.35126739691656
2115/04/03,6.434242151460455,18.228089723156092
2115/04/04,0.6215975472016805,19.38715153630466
2115/04/05,70.42009936645397,23.011268350672857
2115/04/06,0.0,24.165759033059047
2115/04/07,6.678053506878782,22.37075660063119
2115/04/08,0.0,25.333015116335503
2115/04/09,0.0,21.547623045844915
2115/04/10,6.565663468619272,20.225492208322027
2115/04/11,3.468519535136377,17.97842940270074
2115/04/12,0.0,18.891187953562486
2115/04/13,0.0,21.443865387889478
2115/04/14,0.0,22.48776683561707
2115/04/15,0.0,22.18713815369564
2115/04/16,7.983331781775906,18.58117724232164
2115/04/17,29.425280092802204,19.261683784977947
2115/04/18,28.247602262820195,19.937933908861247
2115/04/19,0.0,22.962647270512043
2115/04/20,0.0,23.373661605265987
2115/04/21,10.078445573774218,18.96081874604159
2115/04/22,0.37663575847465297,20.795447254081974
2115/04/23,0.9959249447193339,16.792459838112133
2115/04/24,0.0,18.789769839152225
2115/04/25,0.0,21.429571383955814
2115/04/26,0.0,20.854734263375505
2115/04/27,6.0237747202292935,21.778368930237836
2115/04/28,11.147596876601988,23.237838190227766
2115/04/29,0.16220892094633027,23.68646618710986
2115/04/30,4.46843337548011,24.328264749369488
2115/05/01,0.0,24.6549806988758
2115/05/02,29.21339144830851,23.075423559949726
2115/05/03,2.721795050243044,21.387615615687018
2115/05/04,0.0,24.528814288990354
2115/05/05,0.0,22.260164726376075
2115/05/06,0.0,24.88015321167442
2115/05/07,0.0,26.348579288412903
2115/05/08,0.0,25.139414404376026
2115/05/09,0.0,27.065799559739197
2115/05/10,0.0,26.01581703486604
2115/05/11,0.0,25.08912114036382
2115/05/12,1.5541251521514867,23.44147224008884
2115/05/13,2.4595530499617047,21.979539372377275
2115/05/14,0.5180539572254579,22.879994133962168
2115/05/15,0.06043149801454362,23.54385220088874
2115/05/16,0.0,26.17708638198877
2115/05/17,0.0,25.64072220522681
2115/05/18,0.0,25.52167001885875
2115/05/19,17.591620615428628,24.455201462066388
2115/05/20,0.0,29.229355104176562
2115/05/21,0.0,28.880214892283306
2115/05/22,0.0,29.03814276239123
2115/05/23,37.18261663393431,27.283081856449495
2115/05/24,33.93565964939307,26.190000301134695
2115/05/25,7.14520378256805,26.147836374530506
2115/05/26,1.599561323692255,26.373696030806826
2115/05/27,4.988995160981662,26.229421221521996
2115/05/28,3.667027916750193,23.776017963463808
2115/05/29,142.91497523988255,21.6336455645092
2115/05/30,4.164681714906723,23.758566943399654
2115/05/31,0.7668180780758447,23.817638212055368
2115/06/01,38.08673335230382,24.571787490613044
2115/06/02,0.6010645009835852,25.578010038793067
2115/06/03,3.921213786758431,25.900407273379926
2115/06/04,0.0,28.404325232104906
2115/06/05,0.0,28.16173843966334
2115/06/06,131.43105812134564,27.892548671007916
2115/06/07,0.0,28.008324700697507
2115/06/08,0.0,27.889346058808208
2115/06/09,0.0,28.932609748308682
2115/06/10,19.955841723843584,28.45038516991084
2115/06/11,0.14677922575234817,27.679631373670713
2115/06/12,1.0144850173742181,28.57708220729802
2115/06/13,0.0,28.687712313872368
2115/06/14,0.0,27.86638288962257
2115/06/15,0.0,27.18998616478894
2115/06/16,0.0,28.920882607624314
2115/06/17,0.21035050655601822,28.266141024575077
2115/06/18,3.0432452529788794,27.45294883990507
2115/06/19,0.19771273451454285,28.945646323292948
2115/06/20,0.0,28.31746713732025
2115/06/21,0.0,28.630313556267513
2115/06/22,0.0,28.81100098813572
2115/06/23,0.0,28.955960016427472
2115/06/24,0.0,28.781412028067923
2115/06/25,0.0,28.04254800233738
2115/06/26,0.0,28.393409935108842
2115/06/27,0.0,28.59677853781272
2115/06/28,0.0,27.833439788601726
2115/06/29,0.0,27.88332437080608
2115/06/30,0.0,27.663827452722217
2115/07/01,0.0,28.041735729734025
2115/07/02,0.0,27.69803057282336
2115/07/03,0.0,28.447455990714705
2115/07/04,0.0,28.4225704645393
2115/07/05,0.0,28.597398180731055
2115/07/06,0.0,28.941951552686884
2115/07/07,0.0,29.199658509537635
2115/07/08,0.0,29.38742784451165
2115/07/09,0.0,29.60021912261363
2115/07/10,0.0,29.50287711966262
2115/07/11,0.0,29.496737149418518
2115/07/12,0.0,29.540733907593964
2115/07/13,0.0,29.941930206722198
2115/07/14,0.0,29.369019816111095
2115/07/15,9.492704224753,28.223921831906594
2115/07/16,2.0774203987366864,27.855500938009225
2115/07/17,5.130076129345689,27.504081127486245
2115/07/18,0.0,29.10435169951006
2115/07/19,0.0,28.65870857523424
2115/07/20,0.0,29.427424567898278
2115/07/21,0.0,29.063023460705022
2115/07/22,13.66162074114975,27.58266943620707
2115/07/23,34.45889538085902,27.32634982962788
2115/07/24,93.92971984326294,26.868400672593918
2115/07/25,0.0,29.16641919451116
2115/07/26,15.448690748471684,26.929428258239973
2115/07/27,27.08140784621437,27.910982988888822
2115/07/28,8.679597186050563,27.90671576843941
2115/07/29,0.0,29.211488094875524
2115/07/30,0.0,29.361822358123217
2115/07/31,0.0,29.47242736467533
2115/08/01,0.0,29.344798181936735
2115/08/02,0.0,29.18622707792098
2115/08/03,25.056149373857735,28.30785891114029
2115/08/04,2.997030991358022,28.269288603301955
2115/08/05,8.361160377020965,28.13448109231409
2115/08/06,1.6876936393431092,28.197049242779173
2115/08/07,2.7414577999492216,28.152465702434053
2115/08/08,74.61679301189893,28.041820653873295
2115/08/09,0.0,29.188496561896706
2115/08/10,0.0,29.131968761145536
2115/08/11,0.0,29.889304119370564
2115/08/12,0.04206940733179104,28.65822196117777
2115/08/13,0.6180828356315748,27.974514584818532
2115/08/14,7.289856278213043,27.946333169996297
2115/08/15,3.984573049327731,27.697058724122904
2115/08/16,0.0,28.957051066973253
2115/08/17,0.0,28.91489214085217
2115/08/18,0.0,29.16433530263493
2115/08/19,0.0,29.23349117903542
2115/08/20,0.0,28.659965318716473
2115/08/21,0.0,28.934435096287842
2115/08/22,0.0,29.690153784321218
2115/08/23,0.0,29.41620121571205
2115/08/24,0.0,29.26360940331687
2115/08/25,0.0,30.288573889849637
2115/08/26,4.237424208532506,28.4684958925838
2115/08/27,0.0,31.021180209315425
2115/08/28,0.0,29.62536386798093
2115/08/29,0.0,28.122678535801498
2115/08/30,0.0,29.993464355409163
2115/08/31,0.0,30.366834018173922
2115/09/01,0.0,30.57017815138099
2115/09/02,0.0,30.81793164619538
2115/09/03,0.0,30.107711049406706
2115/09/04,0.0,30.43302862908203
2115/09/05,0.0,29.947300438429522
2115/09/06,0.19601759877371253,28.17981266336209
