Date,PP01,TX01
2127/06/13,9.436735552286873,25.659302428895586
2127/06/14,0.002037866436563499,26.29564730050151
2127/06/15,18.322826707758114,23.459259603093017
2127/06/16,6.4230085891999895,23.076144676633533
2127/06/17,30.67643646020978,25.07381825954009
2127/06/18,0.0,27.353658331511895
2127/06/19,0.0,28.02320725721748
2127/06/20,106.01105740437687,28.7957870037586
2127/06/21,7.268854897789987,27.1134450294026
2127/06/22,0.0,29.536143946579596
2127/06/23,1.0873161106547777,29.193024460954064
2127/06/24,0.0,29.29262432874528
2127/06/25,0.0,29.223583490100317
2127/06/26,0.0,29.194821170243547
2127/06/27,0.0,28.560947755275397
2127/06/28,0.0,28.190402646297247
2127/06/29,0.0,27.540508322655434
2127/06/30,0.0,28.041634262732707
2127/07/01,0.0,28.663988629667237
2127/07/02,0.0,28.78454754779905
2127/07/03,0.0,29.074231947174436
2127/07/04,0.0,28.81484489047402
2127/07/05,0.0,29.265185292914314
2127/07/06,0.0,29.747895831353485
2127/07/07,0.0,29.18516220709641
2127/07/08,0.0,29.151542147094222
2127/07/09,0.0,28.455556938355333
2127/07/10,0.0,28.494836283218444
2127/07/11,0.0,28.22204326701648
2127/07/12,0.0,28.116960689580377
2127/07/13,0.0,29.348759541040703
2127/07/14,0.0,29.936800705806462
2127/07/15,0.0,30.212827080193666
2127/07/16,0.0,30.198099263818637
2127/07/17,0.0,30.2288584782722
2127/07/18,0.0,30.341577206789935
2127/07/19,0.0,29.958103467130112
2127/07/20,0.0,29.471851658639416
2127/07/21,0.0,29.530545652040903
2127/07/22,0.0,30.13057725737467
2127/07/23,0.0,30.339560159354182
2127/07/24,0.0,30.074614321044844
2127/07/25,21.17620153454322,29.16531937779148
2127/07/26,14.15302212939579,28.493068209483436
2127/07/27,0.5465657803647308,28.344081877100972
2127/07/28,0.0,30.073432580092927
2127/07/29,0.0,29.91866474567665
2127/07/30,0.0,29.7578376058438
2127/07/31,0.0,29.74823787465657
2127/08/01,0.0,30.024312893979943
2127/08/02,0.0,29.715774660313436
2127/08/03,0.0,29.44436743644832
2127/08/04,0.0,29.873178036086074
2127/08/05,0.0,29.295280477680585
2127/08/06,0.0,29.159294956498883
2127/08/07,0.0,29.263550505189386
2127/08/08,0.0,29.22231965293085
2127/08/09,0.0,29.189636647398242
2127/08/10,0.0,29.03733294029746
2127/08/11,5.619116031814926,27.608016587843426
2127/08/12,0.0,28.793063957109243
2127/08/13,8.292480701638748,28.40755838289915
2127/08/14,0.0,29.65281186746042
2127/08/15,0.0,29.233413233647884
2127/08/16,0.0,29.91140064564471
2127/08/17,0.0,30.02239019298266
2127/08/18,0.0,30.219310995102095
2127/08/19,0.0,29.942095911114706
2127/08/20,0.0,28.88248690881371
2127/08/21,0.0,29.57298176005697
2127/08/22,0.49840634384378213,27.734895374896638
2127/08/23,0.0,28.454219237477563
2127/08/24,0.0,29.11125324787107
2127/08/25,0.0,29.157982892060353
2127/08/26,0.0,29.261998005613158
2127/08/27,0.0,28.34317345453649
2127/08/28,0.0,28.836279966112173
2127/08/29,0.0,29.00469486400675
2127/08/30,0.0,29.726542749646146
2127/08/31,0.0,29.44027223652561
2127/09/01,0.0,30.084630905861978
2127/09/02,0.0,29.788252160525634
2127/09/03,0.0,30.34758015749231
2127/09/04,0.0,30.44565948222854
2127/09/05,0.0,28.71767880029794
2127/09/06,0.0,29.15574010636273
2127/09/07,3.8938933550709303,27.45619138460291
2127/09/08,0.0,29.262510089574345
2127/09/09,0.0,28.848992565664837
2127/09/10,0.0,27.835880332067514
2127/09/11,0.0,26.46296950943266
2127/09/12,0.2931549573453422,26.672425177306387
2127/09/13,0.5541534873637347,27.660379452031787
2127/09/14,0.0,31.055795314999447
2127/09/15,12.054835643783191,28.048187551258778
2127/09/16,0.0,30.503856349206963
2127/09/17,0.0,28.793590041566624
2127/09/18,0.0,27.978965848652678
2127/09/19,0.0,26.823979752568114
2127/09/20,5.975637124868155,25.250589035038843
2127/09/21,8.966862291738163,25.694611437289137
2127/09/22,0.0,26.342967721029673
2127/09/23,0.6905438743494146,26.597191264420175
2127/09/24,8.099814110365854,25.965975605764914
2127/09/25,0.0,27.22623514699296
2127/09/26,1.9353616729312377,25.672779245703683
2127/09/27,32.820995181096634,25.090332256076373
2127/09/28,5.476692598909579,25.573929380266232
2127/09/29,0.0,25.384630339714167
2127/09/30,0.0,23.823374148263454
2127/10/01,0.0,24.460682434168753
2127/10/02,0.0,23.82840697805222
2127/10/03,0.0,24.498943329558244
2127/10/04,0.0,25.526079412833433
2127/10/05,15.007208882455222,24.466894802728923
2127/10/06,0.0,25.304721235688028
2127/10/07,0.0,26.946102175134143
2127/10/08,0.0,25.635382957424824
2127/10/09,0.0,26.08415086000078
2127/10/10,0.0,24.35748604724545
2127/10/11,0.0,25.203379859650546
2127/10/12,0.0,25.47984532685238
2127/10/13,28.92606389549173,23.71389457715937
2127/10/14,22.727351851886553,24.123286519906912
2127/10/15,11.426575218899623,24.048355144380295
2127/10/16,29.307930258423692,23.005757794595628
2127/10/17,0.0,24.488861906134517
2127/10/18,21.060612398319176,22.687122294715497
2127/10/19,22.140759660975604,22.358571392074953
2127/10/20,12.806374596648835,23.317777650197232
2127/10/21,0.0,24.717678472765293
2127/10/22,0.0,25.86918280912131
2127/10/23,0.0,25.05646116895491
2127/10/24,0.0,24.276945898903133
2127/10/25,0.0,25.539832709532273
2127/10/26,0.0,25.36998475989096
2127/10/27,0.0,24.49828057040355
2127/10/28,0.0,26.48172855275751
2127/10/29,0.0,24.93061243980085
2127/10/30,0.0,22.865606649334158
2127/10/31,0.0,24.396870135740052
2127/11/01,0.0,24.859770886106414
2127/11/02,3.666106578588033,22.403923386554865
2127/11/03,6.404189761210548,21.56203008851697
2127/11/04,0.0,21.950854331196048
2127/11/05,0.6833061927031231,19.925109528113392
2127/11/06,0.0,20.7693529643398
2127/11/07,0.0,22.37491848958965
2127/11/08,0.0,19.510120791361814
2127/11/09,0.0,20.983313601503546
2127/11/10,0.0,22.48082552641516
2127/11/11,0.0,21.320169796598087
2127/11/12,0.0,18.587380635218388
2127/11/13,0.0,20.516770807125205
2127/11/14,0.0,21.16261370261543
2127/11/15,0.0,21.783473866689626
2127/11/16,0.0,21.782374229541396
2127/11/17,0.46711898842573274,18.507430280273212
2127/11/18,7.982199483979957,18.979233230577805
2127/11/19,0.0,19.54026181123021
2127/11/20,0.0,18.539805336532517
2127/11/21,0.0,17.60843902363349
2127/11/22,0.0,18.37366110817303
2127/11/23,0.0,19.36645867929795
2127/11/24,0.0,20.53152347864277
2127/11/25,0.0,21.286598737655968
2127/11/26,0.23377770509831877,18.409282781340785
2127/11/27,0.0,20.41696162579688
2127/11/28,1.933471211462939,20.264893547544666
2127/11/29,3.9675394483030884,19.09138431248276
2127/11/30,0.4396664464912168,18.493855913370414
2127/12/01,10.598434982915842,19.073922249646355
2127/12/02,1.5209172386194731,18.617213073336597
2127/12/03,0.0,20.537333750986306
2127/12/04,0.0,21.6932539762685
2127/12/05,0.0,23.15425346082281
2127/12/06,0.0,19.985499645939594
2127/12/07,0.0,18.368447002640032
2127/12/08,0.0,20.0668403768657
2127/12/09,0.0,18.992645444262756
2127/12/10,0.0,18.790317334015278
2127/12/11,0.0,19.985576876503412
2127/12/12,0.0,19.589165755347118
2127/12/13,0.0,19.047594587398994
2127/12/14,0.0,19.084321758869375
2127/12/15,0.0,20.979055390662158
2127/12/16,0.0,18.63238839904147
2127/12/17,0.0,18.191100376936895
2127/12/18,1.0679363974075107,16.98954818595637
2127/12/19,0.0,18.13552261504877
2127/12/20,0.0,18.813273608657312
2127/12/21,0.0,17.561299450906112
2127/12/22,60.88646665643347,14.443612142497624
2127/12/23,0.8882423397172485,15.712028592297441
2127/12/24,0.0,14.31033183575888
2127/12/25,0.4084689496574465,12.898054806336258
2127/12/26,3.7647097920996577,12.618696129606183
2127/12/27,0.0,13.715407646429563
2127/12/28,1.308493696725269,10.558929852063692
2127/12/29,0.6213990676873274,12.74573993522684
2127/12/30,5.335800764561674,12.238665402854332
2127/12/31,5.241693407242298,11.628193818150825
2128/01/01,0.0,14.386146931820505
2128/01/02,0.0,13.797530135912137
2128/01/03,0.0,10.667271206443456
2128/01/04,0.0,10.218335619675429
2128/01/05,0.0,9.749834262111072
2128/01/06,0.0,10.153363741875028
2128/01/07,0.0,14.321634855862309
2128/01/08,0.05043090583141715,10.57625102459035
2128/01/09,10.391417655666206,10.396931888984309
2128/01/10,0.0,12.594103370796088
2128/01/11,0.0,15.096019282326852
2128/01/12,0.0,13.453399700482372
2128/01/13,0.0,15.118285859938583
2128/01/14,0.0,17.02901558928272
2128/01/15,1.0440626353878284,17.200877857930912
2128/01/16,0.0,20.118968780725176
2128/01/17,0.0,19.113160017134206
2128/01/18,0.7946795399874319,17.61769084531658
2128/01/19,3.3816557878094256,15.122616419525281
2128/01/20,20.26633451463315,16.523397877511538
2128/01/21,0.0,18.825703640107463
2128/01/22,9.87029442714333,15.245556316352225
2128/01/23,6.434227319998399,16.16983102980497
2128/01/24,0.0,18.91383685540143
2128/01/25,0.0,18.58227405408202
2128/01/26,6.743867529628283,16.0369550677429
2128/01/27,0.0,16.966765261083474
2128/01/28,0.0,18.2197922459454
2128/01/29,0.0,16.852058797244574
2128/01/30,0.0,17.63595983212322
2128/01/31,11.091400011423282,14.402287023233848
2128/02/01,0.7428103483349419,14.071229464477453
2128/02/02,2.0124282716841595,13.128760837629867
2128/02/03,3.088150769755124,12.464851494943574
2128/02/04,5.052560518036779,9.887334028448596
2128/02/05,5.676668666804721,11.415064152500747
2128/02/06,9.860251101303062,11.731365050582685
2128/02/07,11.105134073366283,11.282173374693928
2128/02/08,0.8338166296615819,10.809421317020686
2128/02/09,17.66348070924173,12.003032046224785
2128/02/10,37.81582385731153,14.517533803435077
2128/02/11,1.2908774279539297,16.207184999342914
2128/02/12,0.0,18.237378719927914
2128/02/13,3.3363017919121973,14.828531524594304
2128/02/14,5.293614182963412,14.469670436357614
2128/02/15,0.0,18.035468338560896
2128/02/16,0.0,16.866861382646437
2128/02/17,0.0,14.901608152708281
2128/02/18,0.0,13.00347040245971
2128/02/19,0.0,12.644609278716802
2128/02/20,0.0,16.565743507365642
2128/02/21,0.7038909476281472,14.124629353662746
2128/02/22,1.9625798551101892,14.169551513198785
2128/02/23,1.365408551702042,14.733726628798161
2128/02/24,0.0,16.835335845346158
2128/02/25,0.0,18.640502642022867
2128/02/26,0.0,17.54539901310649
2128/02/27,0.0,18.146414479550835
2128/02/28,0.0,18.90100066853175
2128/03/01,0.0,19.509126278344166
2128/03/02,0.0,17.168013935543325
2128/03/03,0.0,16.49085817154213
2128/03/04,0.0,17.703864129424012
2128/03/05,0.0,18.862649878277658
2128/03/06,0.0,20.15439726471601
2128/03/07,6.999637140958722,18.69084875484756
2128/03/08,0.0,20.034586400606024
2128/03/09,16.416732545630495,17.606029650323297
2128/03/10,5.097744490904693,16.6500906528625
2128/03/11,0.0,16.53814462531329
2128/03/12,0.0,21.037457711748733
2128/03/13,0.0,15.610025445057387
2128/03/14,3.167468649267354,13.62096733182298
2128/03/15,3.916310567599932,13.669545516695106
2128/03/16,4.26392877094839,15.346675621250712
2128/03/17,0.52063065366039,17.59869172525505
2128/03/18,12.587910418037039,15.555228533003907
2128/03/19,0.9863191801507776,17.81066051603039
2128/03/20,40.73349390662619,17.659369790209173
2128/03/21,3.6957030124738393,17.600485209791653
2128/03/22,9.41083111576643,17.84653543414996
2128/03/23,0.0,21.748927557203036
2128/03/24,0.0,22.21527921356219
2128/03/25,1.8209388566142413,21.462940771106265
2128/03/26,0.3629833135311305,22.343304998292375
2128/03/27,0.0,24.335610594843224
2128/03/28,0.0,22.412595159328212
2128/03/29,0.0,19.57956284846868
2128/03/30,0.0,21.277286407501272
2128/03/31,0.015775094157867046,19.6301797150651
2128/04/01,0.0613168684753773,20.404195694971428
2128/04/02,16.57746617670597,20.104555545744347
2128/04/03,4.8779646771700795,18.027978174116377
2128/04/04,22.35425256219726,14.195209576787036
2128/04/05,0.31775308537381663,13.789269406419109
2128/04/06,0.0,18.311320882034742
2128/04/07,0.0,18.975329822946623
2128/04/08,0.0,21.694441268249463
2128/04/09,29.514528427571385,19.91263438413712
2128/04/10,2.592657059184603,20.246346898795217
2128/04/11,0.0,23.949173329235677
2128/04/12,0.0,24.509906062045992
2128/04/13,0.0,24.36815330476887
2128/04/14,0.0,25.629263929865903
2128/04/15,17.183149203813745,23.63746212714773
2128/04/16,13.660822035418349,22.427992428224606
2128/04/17,0.0,21.783222957059717
2128/04/18,9.828357659683695,19.880573278033847
2128/04/19,0.0,24.431634256019812
2128/04/20,0.0,26.10713432820802
2128/04/21,0.0,25.372746632831852
2128/04/22,0.0,23.551994894932378
2128/04/23,35.39753217026695,21.70357765470283
2128/04/24,17.511793022195445,22.26311180844921
2128/04/25,8.655383094444428,22.749651257291156
2128/04/26,0.0,23.539909238248633
2128/04/27,0.0,25.841344432951022
2128/04/28,0.0,25.459934310631652
2128/04/29,0.0,24.828939830203346
2128/04/30,0.0,25.554653805375565
2128/05/01,0.0,25.80760005934388
2128/05/02,1.675736521190314,22.145762025574687
2128/05/03,0.4877158173496006,19.272787735145123
2128/05/04,0.0,21.754881030221814
2128/05/05,0.0,21.979036919981752
2128/05/06,0.0,22.166086962372667
2128/05/07,0.0,22.034638736669887
2128/05/08,0.0,23.330350371926926
2128/05/09,0.0,25.643776908317808
2128/05/10,6.599488258073362,22.38157865374863
2128/05/11,2.2278952917691095,22.78601344458383
2128/05/12,0.0,26.878683180734214
2128/05/13,0.0,29.905411485338384
2128/05/14,0.0,29.79320747217024
2128/05/15,0.0,28.68455998778097
2128/05/16,0.0,29.61536878700369
2128/05/17,0.0,28.385540526905654
2128/05/18,0.0,27.2992952088025
2128/05/19,0.0,26.617304928824677
2128/05/20,46.070146167750266,22.384037706688623
2128/05/21,1.6527100600148248,22.757754933749627
2128/05/22,0.0,24.502022271413576
2128/05/23,1.9604937259611424,22.372267382980404
2128/05/24,0.0,23.5670880853863
2128/05/25,0.0,23.868928978966686
2128/05/26,83.52895785786824,22.016549802962594
2128/05/27,7.649421177904198,24.716483399905847
2128/05/28,0.007828854843451007,27.598929062456563
2128/05/29,0.0,26.84641329782492
2128/05/30,0.0,27.614151929023514
2128/05/31,0.0,28.26371106962877
2128/06/01,0.21756207448199621,24.956147274030513
2128/06/02,0.9441427480194191,25.0896434953007
2128/06/03,0.0,27.436871968911383
2128/06/04,0.47115074221162084,27.089600230126486
2128/06/05,0.0,28.065879455517393
2128/06/06,0.0,29.458432403394706
2128/06/07,0.0,27.690485291295115
2128/06/08,0.0,28.326518720905934
2128/06/09,0.0,28.411089125331173
2128/06/10,0.0,28.320494275520204
2128/06/11,0.0,28.530657892050794
2128/06/12,8.992704885994097,28.67027651859627
2128/06/13,0.0,29.61837391631278
2128/06/14,0.7933232281631327,26.36272184663846
2128/06/15,8.225036105204365,26.572971019706824
2128/06/16,6.2325673008827325,24.086066728343944
2128/06/17,19.629778013889876,25.416697802171292
2128/06/18,33.92944949533867,24.180557421286128
2128/06/19,1.9113757711792236,23.20590689891094
2128/06/20,0.0,26.171700814848656
2128/06/21,21.695681760554628,24.59811732789874
2128/06/22,24.448000538242262,26.216084947913547
2128/06/23,2.3905079374656384,26.30831277593401
2128/06/24,0.0029495520882439827,25.271780263762217
2128/06/25,0.8513294539215229,25.70871672580312
2128/06/26,95.33790145933644,27.091909905143577
2128/06/27,35.5250106701062,27.891911679749782
2128/06/28,53.849580995502585,26.348939556090087
2128/06/29,0.0,28.261855015956236
2128/06/30,31.690310026952996,27.159591751782457
2128/07/01,7.174202010981718,25.67671320443639
2128/07/02,44.61006908629051,25.730178646975578
2128/07/03,9.691839047540842,26.11457377499752
2128/07/04,0.0,28.874813931731108
2128/07/05,0.0,29.090097227787023
2128/07/06,0.0,29.29931089776345
2128/07/07,0.0,29.283003555995272
2128/07/08,0.0,29.634779978725767
2128/07/09,0.13138032979391548,28.076177355905106
2128/07/10,0.0,29.679475794550804
2128/07/11,0.0,29.656565489846216
2128/07/12,0.0,29.641641701247448
2128/07/13,0.0,30.102857709211722
2128/07/14,0.0,28.56178937128785
2128/07/15,0.0,28.59635378198272
2128/07/16,0.0,29.569121152487185
2128/07/17,0.0,29.416368103522615
2128/07/18,0.0,30.22355326803924
2128/07/19,0.0,30.147369003588246
2128/07/20,0.0,30.38573835762623
2128/07/21,0.0,29.606860736752168
2128/07/22,0.0,29.00611750361074
2128/07/23,0.0,28.66428611451666
2128/07/24,0.0,29.36009669965125
2128/07/25,0.0,29.675530376097527
2128/07/26,0.0,30.289405469073593
2128/07/27,0.0,29.75936686097666
2128/07/28,0.0,30.110563693983984
2128/07/29,0.0,30.128837698225254
2128/07/30,0.0,30.1967366532431
2128/07/31,0.18751509254442814,27.79733968058277
2128/08/01,0.5177409815838415,27.79001808658521
2128/08/02,0.0,28.833017731313724
2128/08/03,0.0,29.003308426589356
2128/08/04,0.0,28.623145116586848
2128/08/05,0.0,29.42846515497017
2128/08/06,1.2305670598810206,28.09936995811438
2128/08/07,0.0,29.389540446374816
2128/08/08,0.0,29.38826263783297
2128/08/09,0.0,28.490605277389594
2128/08/10,0.0,27.87523350728706
2128/08/11,0.0,28.08768522531922
2128/08/12,0.0,28.066047453048853
2128/08/13,0.0,28.32094915286102
2128/08/14,0.0,29.561584548983486
2128/08/15,0.0,29.190297739869557
2128/08/16,0.0,29.405439124513617
2128/08/17,0.0,28.443589716134692
2128/08/18,0.0,28.929305903582847
2128/08/19,0.0,29.986394665087897
2128/08/20,0.0,29.84602313344966
2128/08/21,0.0,30.087941683019093
2128/08/22,12.12469555438609,28.246840068889007
2128/08/23,0.0,29.254267948829057
2128/08/24,0.0,28.485344633619935
2128/08/25,0.0,28.054561491482747
2128/08/26,0.0,28.90607651669658
2128/08/27,0.0,28.12410848747968
2128/08/28,0.0,27.984929108549622
2128/08/29,0.0,27.692110872493362
2128/08/30,0.0,27.756612185408894
2128/08/31,0.0,30.554181806070346
2128/09/01,0.0,28.5482841731915
2128/09/02,0.0,27.7433282099278
2128/09/03,0.0,29.537441087194257
2128/09/04,6.7874894493596365,27.116274355073823
2128/09/05,1.1264472656959417,27.14958945495183
2128/09/06,0.0,27.356477979297782
2128/09/07,0.0,26.84863339259536
2128/09/08,0.0,27.280646347690325
2128/09/09,0.0,26.656296064013453
2128/09/10,0.0,27.059672812781553
2128/09/11,0.0,27.671085628869324
2128/09/12,0.0,25.803105416780184
2128/09/13,0.0,26.97271144285178
2128/09/14,0.0,28.710687018381044
2128/09/15,2.7463593060920712,27.213551468054764
2128/09/16,0.5698474756633642,27.269415226387917
2128/09/17,0.0,28.918366930833898
2128/09/18,0.0,26.717867615510336
2128/09/19,0.0,27.984054985222205
2128/09/20,0.0,25.773838497377245
2128/09/21,0.0,25.971109003971108
2128/09/22,0.0,26.17059185269404
2128/09/23,0.0,26.320982708484905
2128/09/24,0.0,27.02750714097838
2128/09/25,0.0,26.68550929614872
2128/09/26,7.8690212082113,26.224536349324318
2128/09/27,0.0,25.81359052947502
2128/09/28,0.0,25.405637831639112
2128/09/29,0.0,25.15473307755517
2128/09/30,2.589100792769257,23.952533938790584
2128/10/01,0.0,26.022227523551592
2128/10/02,0.0,25.400190269611002
2128/10/03,0.0,26.231974645054663
2128/10/04,0.0,25.13824377383487
2128/10/05,0.0,25.49310053051112
2128/10/06,0.0,27.130387923914142
2128/10/07,18.193584890799645,25.141070954914497
2128/10/08,0.0,26.744321455232573
2128/10/09,37.35384803168791,24.84673541180077
