Date,PP01,TX01
2111/12/21,0.0,19.018637628547204
2111/12/22,0.0,15.274577340443827
2111/12/23,0.0,17.042540197073176
2111/12/24,23.362993113396392,14.558539591157096
2111/12/25,0.0,14.522334460907828
2111/12/26,0.0,18.981626531521865
2111/12/27,0.0,18.40983810932215
2111/12/28,0.0,19.88388284140081
2111/12/29,0.0,19.356713508543102
2111/12/30,0.0,18.58886866415672
2111/12/31,1.007248990489445,17.25647734104912
2112/01/01,3.7329919789784243,15.212323173671813
2112/01/02,0.0,17.753793532552475
2112/01/03,0.0,19.022225180244536
2112/01/04,0.0,16.398884715347425
2112/01/05,0.0,17.194307032583293
2112/01/06,0.0,16.804390647813687
2112/01/07,0.0,17.327858770422708
2112/01/08,0.0,18.59406612198144
2112/01/09,0.0,18.313464663916374
2112/01/10,0.0,17.43784118958088
2112/01/11,0.0,19.475075493866992
2112/01/12,0.0,18.8491420198592
2112/01/13,0.0,17.743136354144568
2112/01/14,0.0,19.80333157803435
2112/01/15,29.295603847332302,17.654560776614442
2112/01/16,15.587164587507985,14.393334040824014
2112/01/17,14.085114299447309,14.060477441337436
2112/01/18,0.0,20.38616547650372
2112/01/19,0.0,22.785832143248545
2112/01/20,0.0,20.441908542499313
2112/01/21,0.0,18.850081737414882
2112/01/22,0.0,17.733894476515175
2112/01/23,0.0,17.51773883571101
2112/01/24,0.0,19.250963738330217
2112/01/25,0.0,17.259038398692
2112/01/26,5.220527842113307,16.36810994464425
2112/01/27,0.0,17.321078341228706
2112/01/28,17.9311624737628,15.80170965266468
2112/01/29,4.394202297800412,16.557336262643734
2112/01/30,0.0,19.41573445412253
2112/01/31,0.0,17.365918038423345
2112/02/01,0.0,14.496170258510142
2112/02/02,4.893965716766227,14.422769321880976
2112/02/03,5.756191795581094,14.520787536789179
2112/02/04,2.6186932269265046,14.13045106065048
2112/02/05,1.7551069076046606,15.718558771931422
2112/02/06,3.8271150520732062,15.945597164701036
2112/02/07,0.8773899112460246,12.229256075927353
2112/02/08,0.0,17.885655354586238
2112/02/09,0.7445748148426994,13.399092743373682
2112/02/10,0.0,16.264333187153163
2112/02/11,0.0,17.525414226205083
2112/02/12,0.0,16.70898052549845
2112/02/13,0.0,11.525532569315619
2112/02/14,0.0,15.021391250026765
2112/02/15,0.0,17.021264774524642
2112/02/16,0.0,18.93582816142007
2112/02/17,0.0,17.564104324613236
2112/02/18,10.612437881381407,17.907906010779346
2112/02/19,0.26200609099395944,15.532723506127503
2112/02/20,14.860498261542174,15.371328638521037
2112/02/21,0.0,21.012444685367004
2112/02/22,0.0,19.015173583465486
2112/02/23,0.0,19.5500483736874
2112/02/24,2.0940063965070674,17.185849615568465
2112/02/25,0.0,12.781190809221219
2112/02/26,0.0,14.22257962882043
2112/02/27,0.0,17.29871581206141
2112/02/28,0.0,19.174210592313205
2112/03/01,0.0,19.810953950456625
2112/03/02,0.0,17.859131950603526
2112/03/03,0.0,17.9910726586585
2112/03/04,3.956195949939707,18.37102773191952
2112/03/05,0.0,21.06664421847863
2112/03/06,0.0,15.853589818200525
2112/03/07,0.0,14.50681372749202
2112/03/08,19.089057830790615,14.145951572543554
2112/03/09,1.3924632409737074,15.23950979300113
2112/03/10,0.0,20.377210658411336
2112/03/11,0.0,21.342300075337878
2112/03/12,0.0,23.983283399919443
2112/03/13,0.0,24.440455498696192
2112/03/14,5.972626686396166,17.680633523277905
2112/03/15,23.79051229934448,17.70749777256478
2112/03/16,0.0,24.87837182951072
2112/03/17,12.241069794352756,18.53286533703168
2112/03/18,13.06437993045351,18.728178692750067
2112/03/19,0.0,20.214219888942203
2112/03/20,9.475399388587563,18.82814283828503
2112/03/21,3.4343165368046122,15.841356428745694
2112/03/22,1.2709274645307955,15.675805832362844
2112/03/23,0.0,14.797438124984822
2112/03/24,1.9612697040758527,11.48922657445607
2112/03/25,21.85568733544164,14.164874823082975
2112/03/26,0.0,20.745407418476788
2112/03/27,0.0,24.088979782728867
2112/03/28,0.0,23.471322804209187
2112/03/29,0.0,24.73732716929777
2112/03/30,13.60816153789669,23.577303174070394
2112/03/31,0.0,25.646124697662433
2112/04/01,0.0,24.650565257585633
2112/04/02,0.0,29.713578085665326
2112/04/03,0.0,23.730667827164197
2112/04/04,0.0,24.416669128157334
2112/04/05,0.0,24.291602374329056
2112/04/06,2.347223241113136,19.193961491562142
2112/04/07,0.0,19.049373653545327
2112/04/08,0.04501035736155386,15.423438740284077
2112/04/09,55.50893472266728,20.39445528096027
2112/04/10,8.833220860663536,20.845893282641242
2112/04/11,9.906237763364018,23.582845324447028
2112/04/12,0.0,27.822834481232846
2112/04/13,0.0,23.3961100555078
2112/04/14,0.0,23.828185039922868
2112/04/15,0.0,21.828836179532445
2112/04/16,0.0,18.738459942506296
2112/04/17,0.0,21.819569854341022
2112/04/18,3.2891246210586966,21.631906461491898
2112/04/19,0.15567971551331658,24.761098132160424
2112/04/20,0.0,28.631401321390076
2112/04/21,0.0,26.28903426388031
2112/04/22,0.0,29.393154149148785
2112/04/23,0.0,27.625857245099493
2112/04/24,0.0,26.443693716781
2112/04/25,0.0,26.28363969408725
2112/04/26,5.882535400352696,22.486770938919303
2112/04/27,0.0,23.126054390142812
2112/04/28,0.0,25.287253364018685
2112/04/29,0.0,24.448058812728313
2112/04/30,64.47170829465695,22.698672932249448
2112/05/01,10.63275145635895,26.695868774707606
2112/05/02,0.004307148364638997,27.02641813063162
2112/05/03,1.8851233500324704,26.09227029989961
2112/05/04,5.574579590277503,24.54247934058358
2112/05/05,67.96996137772028,23.855875435740348
2112/05/06,3.414926545183323,24.219749735928758
2112/05/07,0.0,28.2665802310458
2112/05/08,0.0,26.176633594708964
2112/05/09,0.0,28.339116641857437
2112/05/10,0.0,29.42207203438231
2112/05/11,0.0,29.48061423253926
2112/05/12,0.0,30.134812184633088
2112/05/13,0.0,26.93088311320289
2112/05/14,5.35112947066025,24.6025477445172
2112/05/15,64.67036484141353,23.926668662023193
2112/05/16,57.075075774056494,24.693239863842344
2112/05/17,0.0,26.719347772926714
2112/05/18,0.0,26.958441868751628
2112/05/19,3.1607017758622784,23.906184813225096
2112/05/20,0.0,26.98836341625563
2112/05/21,7.5155610276574185,26.121019060502555
2112/05/22,4.767325188611401,26.285956980864793
2112/05/23,0.0,27.058507382110893
2112/05/24,0.0,27.866980031589083
2112/05/25,0.0,28.924379472724993
2112/05/26,0.0,28.312559047311694
2112/05/27,0.0,28.647301153361838
2112/05/28,0.0,28.689333395874566
2112/05/29,0.0,29.12843996497702
2112/05/30,0.0,27.23661744932049
2112/05/31,0.0,27.41954614115514
2112/06/01,0.0,26.89116029453643
2112/06/02,14.609544138036227,25.594498641260493
2112/06/03,2.168651912712263,24.829437886874103
2112/06/04,0.6732553322774899,25.200396116807607
2112/06/05,0.0,28.0227980978246
2112/06/06,0.0,28.178394235573673
2112/06/07,0.0,28.482883117766075
2112/06/08,0.0,28.227454650862985
2112/06/09,0.0,29.232269642770046
2112/06/10,24.375913280786612,26.980100473052197
2112/06/11,0.0,28.331530494970547
2112/06/12,0.0,28.03836724315065
2112/06/13,0.06189817515016057,26.11919790488855
2112/06/14,66.5677435380993,27.594461843962314
2112/06/15,0.5341927162838839,26.80230850049218
2112/06/16,1.338226063007224,27.166902425101874
2112/06/17,4.198420349039838,27.727192020417284
2112/06/18,8.04341081835651,27.398662030726932
2112/06/19,21.363633896518422,28.385693465783856
2112/06/20,0.0,28.96467256735721
2112/06/21,0.0005911337046170919,27.33814041435874
2112/06/22,0.0,29.202596264434565
2112/06/23,0.0,28.37401860166171
2112/06/24,9.33534789451002,29.061648143150638
2112/06/25,0.5951791543425328,28.593624088060814
2112/06/26,0.0,30.043427668013834
2112/06/27,0.0,29.63362420673594
2112/06/28,0.0,29.620567653358403
2112/06/29,0.0,29.790501088321776
2112/06/30,0.0,29.91173516803554
2112/07/01,0.3650893878826708,28.42202219497283
2112/07/02,9.715335107576974,29.46848008422281
2112/07/03,22.942741583079805,29.640767236232215
2112/07/04,2.1009752777079065,28.986675539116042
2112/07/05,0.0,30.050571542911065
2112/07/06,0.0,30.776368435104676
2112/07/07,0.0,30.28425259271006
2112/07/08,0.0,29.85239577348323
2112/07/09,0.0,30.014399410281214
2112/07/10,0.0,31.007508663838394
2112/07/11,0.0,31.32978587344733
2112/07/12,0.0,30.845510048573132
2112/07/13,0.0,30.907346333998735
2112/07/14,0.0,31.483239785146914
2112/07/15,0.0,31.560056098653394
2112/07/16,0.0,31.996423481970417
2112/07/17,0.0,31.50319766959306
2112/07/18,0.0,31.50731592919733
2112/07/19,0.0,32.416614304926384
2112/07/20,0.0,32.09024611042906
2112/07/21,0.0,30.986689314398255
2112/07/22,0.0,30.843845704347473
2112/07/23,0.0,30.766202259233552
2112/07/24,0.0,31.701127014508554
2112/07/25,0.0,31.91348852179082
2112/07/26,0.0,31.739532122001773
2112/07/27,0.0,31.429089453660314
2112/07/28,0.0,31.240199670162536
2112/07/29,0.0,31.830001376205892
2112/07/30,0.0,31.495642235627624
2112/07/31,0.0,31.50226263060145
2112/08/01,0.0,31.097130828796157
2112/08/02,44.77172031113604,28.58353188708892
2112/08/03,0.0,29.826592713917496
2112/08/04,0.0,30.314426049503496
2112/08/05,0.0,31.2666069211271
2112/08/06,0.0,31.02294100413223
2112/08/07,0.0,31.210293070455975
2112/08/08,0.0,30.40553331168716
2112/08/09,0.0,31.073814242873738
2112/08/10,0.0,31.348970003239334
2112/08/11,0.0,30.765079785405852
2112/08/12,0.0,29.811980479391227
2112/08/13,0.0,30.003559321745097
2112/08/14,20.240599975518098,29.715346297901192
2112/08/15,0.0,31.16461286335084
2112/08/16,0.0,30.673750072057427
2112/08/17,0.0,30.3533243204272
2112/08/18,0.0,30.084045217240735
2112/08/19,0.0,27.799356077102434
2112/08/20,0.0,29.261275114070198
2112/08/21,0.0,28.90986609980608
2112/08/22,0.0,29.685519120894313
2112/08/23,0.0,30.82218570296894
2112/08/24,0.0,31.043140545840384
2112/08/25,0.0,31.296547295536456
2112/08/26,0.0,30.85138840202857
2112/08/27,0.0,30.034936581992994
2112/08/28,0.0,30.095911693139534
2112/08/29,0.0,30.438290197653227
2112/08/30,0.0,30.167288358653757
2112/08/31,0.0,31.33262388335206
2112/09/01,0.1183126253965996,29.43594136008885
2112/09/02,0.0,29.86905362247236
2112/09/03,0.0,28.345332929467364
2112/09/04,0.0,29.79814159749768
2112/09/05,0.0,28.84620167947293
2112/09/06,0.0,28.962881919040864
2112/09/07,0.0,29.921566522582776
2112/09/08,0.0,29.79845935783211
2112/09/09,0.0,31.129470481783613
2112/09/10,0.0,30.151626825816646
2112/09/11,0.0,30.11878366102117
2112/09/12,0.0,30.60934720352904
2112/09/13,0.0,31.067300165366984
2112/09/14,0.0,30.949908614091793
2112/09/15,0.0,30.68710215729759
2112/09/16,7.9169545963194885,27.912850828267796
2112/09/17,0.0,29.769603045305267
2112/09/18,0.0,29.133354477965902
2112/09/19,0.0,30.38062274957424
2112/09/20,0.0,29.630926843200744
2112/09/21,0.0,28.52258468449072
2112/09/22,0.0,26.990336383702765
2112/09/23,0.0,27.484311683497438
2112/09/24,0.0,27.468539184987257
2112/09/25,0.0,28.332732404326915
2112/09/26,0.0,28.7783522589131
2112/09/27,6.8958995806735,27.27607918195811
2112/09/28,25.525657294579897,26.440758499861253
2112/09/29,0.0,27.550309560068417
2112/09/30,0.0,27.280320876936024
2112/10/01,0.0,27.686317370686524
2112/10/02,0.0,28.07927077307373
2112/10/03,0.0,27.574554947890167
2112/10/04,0.0,27.291112496032003
2112/10/05,0.0,27.194351710569528
2112/10/06,0.0,26.510780414419806
2112/10/07,0.0,27.669645145785854
2112/10/08,0.0,28.24177326293168
2112/10/09,0.0,28.93783825305751
2112/10/10,0.0,28.955329286196807
2112/10/11,0.0,29.54646022092756
2112/10/12,0.0,29.94584213462718
2112/10/13,0.0,30.308521354146357
2112/10/14,0.0,28.570330595075497
2112/10/15,0.0,27.007161242094067
2112/10/16,1.8383047228444525,24.31973049956108
2112/10/17,27.402323559319175,24.767096135343657
2112/10/18,0.009682387563974866,25.943324906687998
2112/10/19,0.0,26.877660080970607
2112/10/20,0.0,27.333241892053945
2112/10/21,0.0,27.67232708120304
2112/10/22,0.0,25.532490530068767
2112/10/23,0.0,24.9516536314955
2112/10/24,0.0,22.66930838622867
2112/10/25,0.0,23.890757136467247
2112/10/26,0.0,24.16487515213925
2112/10/27,0.0,26.62306151276799
2112/10/28,0.0,25.630108735880853
2112/10/29,0.25564691484545216,22.501761219868918
2112/10/30,19.43573644318328,20.97569147302227
2112/10/31,22.762557359857713,20.794134103399372
2112/11/01,9.081324740438486,22.463955472576195
2112/11/02,0.0,23.260356805227683
2112/11/03,0.0,25.41749999935834
2112/11/04,0.0,25.19426036302498
2112/11/05,0.0,24.505328911759605
2112/11/06,0.0,22.818770030714052
2112/11/07,0.0,27.01300382810318
2112/11/08,0.0,24.361429534038454
2112/11/09,0.0,23.83585560987656
2112/11/10,0.0,21.985801738824414
2112/11/11,0.0,23.174905255168664
2112/11/12,32.27170103172594,19.792753722735267
2112/11/13,0.0,23.48094947380767
2112/11/14,0.0,23.381699614058636
2112/11/15,0.0,23.288401976392745
2112/11/16,35.602797279955126,21.008329747266824
2112/11/17,0.0,20.55758791555887
2112/11/18,0.0,24.963622274931247
2112/11/19,0.0,23.311795586878834
2112/11/20,6.353230459104659,17.601597340615413
2112/11/21,34.54503765000517,17.11934798727136
2112/11/22,0.0,19.32629649737235
2112/11/23,0.0,18.065169451809354
2112/11/24,0.0,18.99187963299478
2112/11/25,0.0,15.996633809920898
2112/11/26,0.0,16.025195990873048
2112/11/27,0.0,20.88623453183475
2112/11/28,0.0,19.990109119964572
2112/11/29,0.0,19.168957352320913
2112/11/30,0.0,17.01951915168725
2112/12/01,0.0,20.032907405452058
2112/12/02,0.0,18.637739520554444
2112/12/03,3.1541193136337182,17.889659974634046
2112/12/04,7.112744183467279,13.53087239511277
2112/12/05,0.0,15.057290483248334
2112/12/06,0.0,12.583615177959082
2112/12/07,0.0,14.034574534028387
2112/12/08,0.0,16.480099061243575
2112/12/09,0.0,19.04700940968045
2112/12/10,0.0,19.202179122964267
2112/12/11,0.0,22.39706870620669
2112/12/12,0.0,23.491964762509042
2112/12/13,0.0,23.436121165325993
2112/12/14,0.0,23.64418565199122
2112/12/15,0.0,20.988296954047737
2112/12/16,12.194442764090613,19.0630423085203
2112/12/17,20.09837154588369,18.277999179499115
2112/12/18,33.39688395877722,18.062443334638957
2112/12/19,0.0,16.52195298725874
2112/12/20,8.084709261545417,14.9887079941014
2112/12/21,0.0,19.08621199267205
2112/12/22,0.0,15.044133671850982
2112/12/23,0.0,16.474482235024336
2112/12/24,0.0,20.503193704049707
2112/12/25,0.0,16.964929939252364
2112/12/26,17.778288797839267,14.223155819643072
2112/12/27,0.9114248195469533,14.70075213829782
2112/12/28,0.0,18.577461139027694
2112/12/29,0.0,20.476674761287132
2112/12/30,0.0,20.71506977690021
2112/12/31,0.0,18.537123427716363
2113/01/01,0.0,16.97502967469915
2113/01/02,0.0,19.445094598594846
2113/01/03,0.0,19.25375530612813
2113/01/04,0.629081371998633,15.084558357002473
2113/01/05,8.888946106209236,14.20372871511368
2113/01/06,2.42862068086451,18.59697912219641
2113/01/07,0.0,18.23511592162877
2113/01/08,0.0,16.608294834280013
2113/01/09,0.0,16.947080398657207
2113/01/10,0.0,16.732533161029174
2113/01/11,0.0,16.063092332412058
2113/01/12,1.0082235507499768,15.843899779201514
2113/01/13,0.0,16.69966144623162
2113/01/14,0.0,16.664701231890117
2113/01/15,0.0,17.106515941617026
2113/01/16,0.0,18.121596103305002
2113/01/17,0.0,18.462017695419327
2113/01/18,9.296512092767106,15.837554426121532
2113/01/19,4.067621486621116,15.535571802328933
2113/01/20,0.9501291156392634,14.546422382034743
2113/01/21,2.618766523632028,15.702121298839472
2113/01/22,11.57076394163864,15.661957810919587
2113/01/23,47.718341896455215,17.38638542948617
2113/01/24,0.010387583689095268,18.22544206973045
2113/01/25,3.6777087045765304,16.13618766219849
2113/01/26,1.4964070972311383,15.985386616089194
2113/01/27,5.845502890641542,17.157447650816987
2113/01/28,22.62682387166657,16.820979429635617
2113/01/29,5.010082876942243,16.245721142723834
2113/01/30,0.0,16.678749006158224
2113/01/31,0.0,15.656867238712756
2113/02/01,0.0,16.62343688605818
2113/02/02,19.368232560740157,15.726588522679167
2113/02/03,0.0,18.646450840886498
2113/02/04,0.0,16.653813576273055
2113/02/05,0.0,15.571024460521249
2113/02/06,1.8455858793074709,13.736997311086407
2113/02/07,0.0,17.390662010157616
2113/02/08,0.0,16.152433132267998
2113/02/09,11.06396100583721,16.67140868424453
2113/02/10,1.8701745215680312,16.400538849924807
2113/02/11,4.666588846688485,15.80110047808421
2113/02/12,6.179871666870265,15.53829184354593
2113/02/13,3.2946174051162527,12.276710520431633
2113/02/14,5.250669183068033,11.481981953628084
2113/02/15,3.8067099319045385,12.68473460487263
2113/02/16,0.0,16.353762130496815
2113/02/17,0.0,20.222168221706408
2113/02/18,0.0,18.28199696137162
2113/02/19,0.0,16.500382488807517
2113/02/20,5.191491311404297,13.503879722390302
2113/02/21,0.0,14.782922163569323
2113/02/22,4.203328447339969,12.743218549484482
2113/02/23,0.0,15.162974455062608
2113/02/24,2.75606666194388,16.707269228025275
2113/02/25,3.3998177301926886,17.24993591015727
2113/02/26,1.2554742168106632,16.70505469207685
2113/02/27,5.133242199828073,11.909760216080276
2113/02/28,3.7442871235381485,14.556279726827565
2113/03/01,0.0,13.618697508943377
2113/03/02,6.59730030014959,13.887853934123576
2113/03/03,3.6771712801831384,13.91073515432846
2113/03/04,24.664835649290666,10.033129331755807
2113/03/05,4.814020754290673,11.166011961413954
2113/03/06,37.545253220466066,12.599130129934004
2113/03/07,0.2644809788137277,11.975386478310593
2113/03/08,2.423583770909708,9.796262060508905
2113/03/09,8.657519687448376,13.992610469988648
2113/03/10,0.0,16.274520302585504
2113/03/11,0.5456888933624189,16.947768353042377
2113/03/12,0.0,18.07424651381008
2113/03/13,0.0,17.687753316022945
2113/03/14,0.0,14.898729201375229
2113/03/15,0.0,12.739431672012849
2113/03/16,0.0,21.309765630614866
2113/03/17,0.0,22.698047194611828
2113/03/18,0.0,23.10289379414921
2113/03/19,6.909090061890082,18.400248969835037
2113/03/20,21.08788536368758,19.172385753604903
2113/03/21,0.0,18.673729500252726
2113/03/22,0.0,18.108902759086224
2113/03/23,18.377487273627136,18.13493043564926
2113/03/24,2.163382991309353,17.645615010986077
2113/03/25,0.0,21.18356211665528
2113/03/26,0.31057545912216,20.65012806539996
2113/03/27,1.3290925475201065,21.175085639906744
2113/03/28,8.953313432896293,22.425337667932784
2113/03/29,0.0,22.524857772521266
2113/03/30,0.0,21.47543736432094
2113/03/31,0.0,18.44202585722139
2113/04/01,0.0,19.145589714823277
2113/04/02,0.0,21.730253049197575
2113/04/03,50.68440927812705,16.374580249965494
2113/04/04,0.0018725520182702553,20.316101935578956
2113/04/05,1.1982662705722842,23.983127311188383
2113/04/06,7.004463407127527,21.364968085051277
2113/04/07,1.1500956722400912,23.31605923539856
2113/04/08,20.73078826496222,23.178419655289968
2113/04/09,5.468266766147568,21.38457612153983
2113/04/10,0.0,23.191369524257418
2113/04/11,0.0,21.027290955800062
2113/04/12,3.7305876144288606,21.789629867810643
2113/04/13,1.0565855184793709,24.577145364875307
2113/04/14,21.82025576262992,18.789206846601033
2113/04/15,49.00811492904218,20.556730570102385
2113/04/16,9.21024341234262,24.31098963903802
2113/04/17,1.8206810733847965,23.051817065224764
2113/04/18,0.0,25.941286417912796
2113/04/19,1.0491834136895586,26.155580338464347
2113/04/20,31.23820139643568,24.682284083139997
2113/04/21,0.002841566841305858,24.745248427025185
