Date,PP01,TX01
2120/04/11,24.162215850706755,20.897965595991412
2120/04/12,9.159965430880574,19.61002689057138
2120/04/13,0.0,23.230117123803772
2120/04/14,0.0,22.104748214932606
2120/04/15,0.0,22.124231930232103
2120/04/16,0.0,21.88038441433734
2120/04/17,10.995969864421511,19.38422001140764
2120/04/18,0.0,21.652025807471215
2120/04/19,0.0,21.902766485210872
2120/04/20,0.0,23.790054271705454
2120/04/21,0.0,23.807592051766242
2120/04/22,0.0,23.041576314465082
2120/04/23,0.0,24.211871106494062
2120/04/24,26.826671761247347,21.222163308315004
2120/04/25,0.0,24.759510529098417
2120/04/26,0.0,25.08322455715854
2120/04/27,0.0,25.349243683679013
2120/04/28,32.9630718387244,22.748379547589508
2120/04/29,10.635055947998096,21.777593191325096
2120/04/30,15.332911551849643,22.046962607207135
2120/05/01,0.11437074675471781,22.742787514142133
2120/05/02,0.0,25.59830400921252
2120/05/03,0.0,24.00307390355636
2120/05/04,0.0,24.851512734609766
2120/05/05,4.429068503972768,24.079341693648864
2120/05/06,0.0,26.265983920506578
2120/05/07,0.628271595064663,23.553198442348627
2120/05/08,1.7449857190170353,23.834736728389963
2120/05/09,2.8407281599269507,24.601139723033697
2120/05/10,95.63019969336658,24.132557219421763
2120/05/11,19.127335001014185,22.970245232518074
2120/05/12,94.8639528472081,23.69311722739132
2120/05/13,14.439050748886817,24.785258054358547
2120/05/14,0.0,25.46260785380748
2120/05/15,1.363120606608825,24.73830965134044
2120/05/16,48.403156842146956,25.642344353180228
2120/05/17,16.779067564806457,24.72062473801756
2120/05/18,1.777333696442471,24.979657077486888
2120/05/19,0.0,26.327415016051393
2120/05/20,0.0,27.97905119622747
2120/05/21,1.8604815699151476,25.817036773149873
2120/05/22,12.290226065454096,25.138344880627407
2120/05/23,0.0,27.296475485768106
2120/05/24,0.0,24.896342189586647
2120/05/25,1.4036442059729333,23.552756462176358
2120/05/26,0.0,25.555531112335984
2120/05/27,1.3704955275003055,24.657666167680123
2120/05/28,0.0,27.69958705717422
2120/05/29,30.453804149398298,26.22944969314289
2120/05/30,2.2433303439629273,25.681583890108257
2120/05/31,18.08927653054042,26.186958452187262
2120/06/01,129.327072034041,26.753533697985485
2120/06/02,0.4660761776319358,25.374393008312722
2120/06/03,0.0,28.100582644771023
2120/06/04,0.0,28.615795746559776
2120/06/05,0.0,26.664864697547483
2120/06/06,0.0,26.557311183449496
2120/06/07,0.0,27.623149998405083
2120/06/08,0.0,27.759754287098836
2120/06/09,0.08352293725216159,25.41821579881528
2120/06/10,5.687886706652532,25.09594028635267
2120/06/11,60.27243981661368,24.4612399935551
2120/06/12,5.031050566623165,26.522034541287198
2120/06/13,0.0,27.99528328500467
2120/06/14,0.0,28.4007855991354
2120/06/15,0.10020557733640592,26.71950683719678
2120/06/16,3.7121990181822113,26.013040862649365
2120/06/17,3.4447203103544197,26.00904559752572
2120/06/18,0.44708620117230197,26.410390209106076
2120/06/19,6.738419548691984,25.71803970698812
2120/06/20,1.8551726492381186,24.737253956840256
2120/06/21,49.50940572801751,24.37286179426232
2120/06/22,23.453611783139845,26.676390352532632
2120/06/23,0.23739463051443008,27.28068963399029
2120/06/24,0.0,29.342614935107132
2120/06/25,0.0,28.487430653387868
2120/06/26,0.0,27.631142136624753
2120/06/27,18.36305486925198,26.075238949615915
2120/06/28,0.0,29.03991812411348
2120/06/29,0.0,28.67699426518638
2120/06/30,0.0,28.697606828789535
2120/07/01,0.0,28.508530762207258
2120/07/02,0.5211110038279892,26.46893524299495
2120/07/03,25.520769747281513,26.407730493837672
2120/07/04,5.511059890787771,26.953452105336147
2120/07/05,1.2871159964223269,26.757543814886755
2120/07/06,0.0,28.59975649919141
2120/07/07,0.0,29.32809983182708
2120/07/08,0.0,29.126189513902816
2120/07/09,0.0,28.766331428766872
2120/07/10,0.0,29.285629081193584
2120/07/11,0.0,28.628536916440552
2120/07/12,0.0,29.105239036175053
2120/07/13,0.0,29.413355279837543
2120/07/14,3.2480359476407377,27.253588241366266
2120/07/15,3.1736365712548835,26.434480465853753
2120/07/16,1.8002008014157607,26.7897460243368
2120/07/17,5.361435518508753,27.488436693819096
2120/07/18,0.0,29.421160866838697
2120/07/19,16.763055253061847,28.237911695689533
2120/07/20,0.8868675201092804,28.12151389770153
2120/07/21,0.0,29.619950496561792
2120/07/22,0.0,30.290435181231626
2120/07/23,0.0,29.820239901386962
2120/07/24,0.0,30.299241669603923
2120/07/25,0.0,30.13255595471051
2120/07/26,0.0,30.12977180816778
2120/07/27,0.0,29.68927589943607
2120/07/28,0.0,29.282467081646658
2120/07/29,0.0,29.298641859586024
2120/07/30,0.0,29.326997827582378
2120/07/31,0.0,29.741878733710653
2120/08/01,0.0,29.599626908129643
2120/08/02,0.0,29.25466322851732
2120/08/03,0.0,29.02252177763244
2120/08/04,0.0,28.620987966518662
2120/08/05,0.0,28.590003512200354
2120/08/06,0.0,29.34022092184827
2120/08/07,0.0,30.476765853821597
2120/08/08,0.0,30.302245599023067
2120/08/09,0.0,29.96881534697267
2120/08/10,0.0,29.145778764591764
2120/08/11,0.0,29.215592512512846
2120/08/12,0.0,30.502583686784245
2120/08/13,0.0,31.013941739908283
2120/08/14,2.234777494644235,27.88666354376815
2120/08/15,24.00752453721145,28.54972983120441
2120/08/16,58.84469017789744,28.49161759064823
2120/08/17,0.0,29.10470706082158
2120/08/18,2.8244226741155316,27.982006553766652
2120/08/19,7.360212215653446,26.62038041850424
2120/08/20,0.0,27.32944938681625
2120/08/21,0.0,27.89346699194305
2120/08/22,0.0,27.986995552047425
2120/08/23,0.0,28.624386866978632
2120/08/24,0.0,29.27851304567231
2120/08/25,0.0,29.406400111163556
2120/08/26,0.0,27.409844362322772
2120/08/27,0.0,28.505687137632076
2120/08/28,0.0,27.370069606034406
2120/08/29,0.0,26.941956372165883
2120/08/30,0.0,28.627376891972617
2120/08/31,0.0,29.74067350383251
2120/09/01,23.77246265068662,28.12598198335117
2120/09/02,13.17665697776125,28.339433864307114
2120/09/03,12.95115564433858,28.36251656398822
2120/09/04,0.0,28.249402974285793
2120/09/05,0.0,28.110948965781578
2120/09/06,0.0,28.73926057297797
2120/09/07,0.0,30.101456399001812
2120/09/08,0.0,29.790952504131848
2120/09/09,0.0,28.93186620250131
2120/09/10,0.0,29.945769016657824
2120/09/11,0.0,29.18875646657824
2120/09/12,0.0,27.809903029323205
2120/09/13,0.0,27.670896750316793
2120/09/14,0.0,27.154128432058208
2120/09/15,0.0,29.755820450586253
2120/09/16,0.0,29.44033989428207
2120/09/17,0.0,28.057435920946254
2120/09/18,0.0,28.097324387898677
2120/09/19,0.0,29.044019844676967
2120/09/20,0.0,28.534010303497453
2120/09/21,2.09111710852766,26.33168104892241
2120/09/22,8.015153256224988,26.128146946567263
2120/09/23,79.00665497439509,25.841770064651165
2120/09/24,0.0,28.948068178714298
2120/09/25,0.0,28.782364097493364
2120/09/26,0.0,29.92565426336615
2120/09/27,0.0,30.440974665650668
2120/09/28,0.0,29.099886278545252
2120/09/29,0.0,28.27842605831719
2120/09/30,0.0,27.94667320590038
2120/10/01,0.0,26.83529549055923
2120/10/02,0.0,27.622872448679292
2120/10/03,0.0,29.2632197605631
2120/10/04,0.0,27.333408026605923
2120/10/05,0.0,26.06916123225297
2120/10/06,0.0,25.522249275542695
2120/10/07,2.0738104550976066,24.42943840916326
2120/10/08,0.6150596423988909,25.306897536412485
2120/10/09,21.059676513276365,25.686344320176357
2120/10/10,0.0,26.38131115907262
2120/10/11,0.0,24.370552199085974
2120/10/12,0.0,23.77405062273555
2120/10/13,0.0,23.619352615013508
2120/10/14,17.390702496300275,25.06703646284778
2120/10/15,12.752994480637103,25.66804609497426
2120/10/16,12.199321858083861,25.28536322647252
2120/10/17,0.0,25.105359835172635
2120/10/18,0.0,25.098095966525452
2120/10/19,0.0,21.530590484919415
2120/10/20,0.0,19.959953240878043
2120/10/21,14.830071647118224,20.120260737682212
2120/10/22,0.0,22.462366771696573
2120/10/23,0.0,21.63411187069632
2120/10/24,2.224187267920232,21.93704854545759
2120/10/25,0.37123219549866193,21.932542899776415
2120/10/26,1.7653745228655273,21.12803616901924
2120/10/27,41.78244089038072,20.148163338251962
2120/10/28,0.23645895659537614,20.247404272748575
2120/10/29,93.41553731241257,21.95863176345694
2120/10/30,7.699768438397601,21.234548861473968
2120/10/31,0.0,23.151015622235878
2120/11/01,0.0,21.571110005971153
2120/11/02,2.388690354483566,20.080728201948276
2120/11/03,0.0,22.428622838739773
2120/11/04,0.20576867221228454,20.950805212507888
2120/11/05,0.0,23.29033807411021
2120/11/06,0.0,24.255712871156426
2120/11/07,0.0,24.646780934471902
2120/11/08,0.0,22.095118124298793
2120/11/09,0.0,22.330266656224165
2120/11/10,0.0,23.0676857244351
2120/11/11,4.2454993436708395e-05,22.41434700570881
2120/11/12,0.0,23.700000083208867
2120/11/13,0.0,20.860357120819558
2120/11/14,0.0,20.73318562057252
2120/11/15,0.0,21.116588331693663
2120/11/16,0.0,20.695851918345426
2120/11/17,33.43446610323335,20.385611286911914
2120/11/18,8.111262198630907,20.800132342229688
2120/11/19,27.883781224777817,20.804467378387084
2120/11/20,3.365471432192342,20.59113979024298
2120/11/21,0.04187875894042599,20.97732336434999
2120/11/22,13.42957933254047,20.991249418208554
2120/11/23,0.0,21.898870203261705
2120/11/24,8.746025076874812,21.416335282702377
2120/11/25,5.306145975800524,21.24600256916288
2120/11/26,0.0,22.132176799666905
2120/11/27,0.0,18.953144413874888
2120/11/28,0.0,19.546479320631395
2120/11/29,0.0,19.30522087989331
2120/11/30,0.0,19.683627591255284
2120/12/01,0.0,17.976677818041665
2120/12/02,0.0,18.01454816066761
2120/12/03,10.185983999500943,14.977221815532914
2120/12/04,8.317297318016657,15.771269142314845
2120/12/05,3.246635202511342,16.850414155186616
2120/12/06,0.0,19.577940297128713
2120/12/07,0.0,19.053772255393636
2120/12/08,2.808885657217588,16.71295715911386
2120/12/09,0.0,17.846415414758415
2120/12/10,0.0,16.47574477761173
2120/12/11,0.0,17.596632740420315
2120/12/12,0.0,16.30417417114325
2120/12/13,0.0,15.33467481882921
2120/12/14,0.0,16.519784035102553
2120/12/15,0.3694016751171112,16.682534330082543
2120/12/16,0.5141594809787079,15.992333561568136
2120/12/17,0.0,16.91793451905878
2120/12/18,19.539377030105772,14.401415553255598
2120/12/19,0.0,14.964834267541109
2120/12/20,0.0,16.38749072895462
2120/12/21,0.0,14.0618050634414
2120/12/22,5.061024059244963,13.105339417307313
2120/12/23,1.031225222107529,13.33626070466432
2120/12/24,0.8146335609567051,15.021101371317371
2120/12/25,0.0,16.572849132533594
2120/12/26,0.0,14.764804012176793
2120/12/27,0.0,15.906506954529872
2120/12/28,0.0,16.234633669981893
2120/12/29,0.0,16.06300477523346
2120/12/30,0.0,16.60199572128285
2120/12/31,5.767280283290941,13.470665325238963
2121/01/01,6.894823146813021,11.687742260589976
2121/01/02,0.0,14.332792882255553
2121/01/03,7.414246839997659,13.17163629303328
2121/01/04,0.0,14.487897808301536
2121/01/05,0.0,9.400705460324163
2121/01/06,0.0,12.785187743347674
2121/01/07,0.0,13.441221090266652
2121/01/08,0.0,20.852609276724813
2121/01/09,0.0,18.778495326669987
2121/01/10,0.0,19.02231001421847
2121/01/11,0.0,19.561625862386883
2121/01/12,0.0,21.57729570986365
2121/01/13,0.0,19.53400580012511
2121/01/14,0.0,16.775475438489583
2121/01/15,0.0,16.87231426867444
2121/01/16,0.0,17.578222189706594
2121/01/17,10.455912163506202,15.823578497631692
2121/01/18,0.24828289092737832,15.194523509147668
2121/01/19,74.08997598494895,14.673807691606648
2121/01/20,1.41851765751529,15.119593695084141
2121/01/21,10.17712155663738,16.947830696578425
2121/01/22,3.834927441361933,16.0458776141139
2121/01/23,0.16453363483351666,13.77226837768126
2121/01/24,0.8866879954419452,13.372613537118989
2121/01/25,8.75954561717949,14.928203426823515
2121/01/26,0.2145962422497305,13.321512297459885
2121/01/27,0.06125339963905133,14.749016433860735
2121/01/28,5.28068875416657,15.507678603192126
2121/01/29,0.0,16.079307107282194
2121/01/30,0.0,16.626281354878607
2121/01/31,0.0,16.828759550325415
2121/02/01,0.6387313638238449,15.765483891043786
2121/02/02,0.0,20.328254948861858
2121/02/03,0.0,18.82415674159225
2121/02/04,8.04066965353236,14.081432614631396
2121/02/05,0.0,15.596362070410548
2121/02/06,6.394439949306461,13.195338501940732
2121/02/07,0.0,15.771840657505267
2121/02/08,0.0,15.542985672012286
2121/02/09,0.0,14.719070014206563
2121/02/10,4.065352650253438,14.01850823139643
2121/02/11,0.0,17.498523472195863
2121/02/12,0.0,17.938780751933802
2121/02/13,0.0,16.099724557282798
2121/02/14,0.0,17.021065126610672
2121/02/15,0.0,16.83394751971599
2121/02/16,0.0,16.448324299948982
2121/02/17,0.0,16.781533159095265
2121/02/18,0.0,15.253082852110525
2121/02/19,0.0,15.367194896533421
2121/02/20,0.0,15.205650729517739
2121/02/21,0.0,15.106320257045002
2121/02/22,0.48077781922112744,16.960586990242255
2121/02/23,3.0024319257486605,16.663892475499456
2121/02/24,1.0338403378819887,14.516145545637386
2121/02/25,15.3195519772472,13.487954733268671
2121/02/26,0.0,15.175362800282414
2121/02/27,0.0,15.1692952969756
2121/02/28,0.0,17.95388065108952
2121/03/01,0.0,19.179231136365274
2121/03/02,0.0,18.47482419169384
2121/03/03,0.0,16.79456170439483
2121/03/04,0.0,17.8807275768869
2121/03/05,0.0,15.974074700584403
2121/03/06,0.4601813365317991,14.02807791999318
2121/03/07,16.670818311751297,15.956904421291348
2121/03/08,1.0785424274469075,19.223458089404925
2121/03/09,0.0,23.194870043145066
2121/03/10,0.0,24.27540298919962
2121/03/11,0.0,22.69925395323393
2121/03/12,0.0,21.49249681796232
2121/03/13,0.0,21.03945113666683
2121/03/14,0.0,19.97407951518111
2121/03/15,0.0,19.043646952347327
2121/03/16,0.0,19.525237845653944
2121/03/17,10.289326951963746,17.712674409899897
2121/03/18,0.32235394027325215,17.06045234084111
2121/03/19,1.6504124502915276,16.229972727792447
2121/03/20,1.1577089103441638,14.808757925623079
2121/03/21,0.0,17.81826729597967
2121/03/22,0.0,17.528482339868326
2121/03/23,0.0,18.89226407973149
2121/03/24,3.907743534534357,18.470324347946114
2121/03/25,0.0,21.042476934487574
2121/03/26,21.252413278311437,18.621308743439986
2121/03/27,14.805015774605174,19.27685466934662
2121/03/28,4.87880776754132,18.02160610727035
2121/03/29,0.0,20.154923364715177
2121/03/30,19.51148618188191,20.22397415533245
2121/03/31,0.0,20.796033835123417
2121/04/01,0.0,19.129642077672084
2121/04/02,0.0,19.6979709671457
2121/04/03,5.4576064220967035,18.550159410750634
2121/04/04,1.6823267488047018,17.93127271621635
2121/04/05,21.769474137634997,18.641297947598325
2121/04/06,41.076453447743326,19.46565461645162
2121/04/07,12.003722741696583,19.514364611652425
2121/04/08,0.0,21.286884929186623
2121/04/09,0.0,22.91255409132435
2121/04/10,0.0,22.319034269034685
2121/04/11,0.0,22.219433266361037
2121/04/12,0.0,23.072598317638878
2121/04/13,0.0,24.57811695350649
2121/04/14,0.0,22.958109537901592
2121/04/15,34.74140978636879,21.805802015218703
2121/04/16,0.0,22.64628096597999
2121/04/17,7.051788806876734,19.420615863522684
2121/04/18,2.4770906045610093,20.606581012425778
2121/04/19,0.0,23.580208692431796
2121/04/20,0.0,25.915626101871293
2121/04/21,0.0,24.72630425996621
2121/04/22,17.02917892484464,21.036836110208526
2121/04/23,30.872924161029463,20.47256077084767
2121/04/24,8.88925608763243,19.419016044501603
2121/04/25,10.321669199173183,22.86053601227487
2121/04/26,18.19971534422479,24.583377728529133
2121/04/27,0.0,24.720403051129846
2121/04/28,16.438860755663576,22.44490467251909
2121/04/29,12.749931163121156,22.21611652939469
2121/04/30,33.987449109389644,22.464752007765167
2121/05/01,0.6167928843507233,22.5414518270253
2121/05/02,0.0,24.553623852772013
2121/05/03,0.0,23.43292732881634
2121/05/04,0.0,24.93392524784902
2121/05/05,0.0,25.62904831508732
2121/05/06,0.0,25.81279787495759
2121/05/07,0.0,25.635565512417084
2121/05/08,0.0,26.687732464372353
2121/05/09,20.567703041820543,24.2261543387764
2121/05/10,125.00833582428909,24.53504882325298
2121/05/11,0.0,27.813286161164736
2121/05/12,0.0,25.948552984656448
2121/05/13,3.767379182036034,25.70238298836107
2121/05/14,0.004773155605148834,25.322832246590252
2121/05/15,0.0,24.22918374022808
2121/05/16,86.61082421412901,22.01103299788756
2121/05/17,11.031664905797728,21.68217197382014
2121/05/18,0.030161276791278623,22.697578714509806
2121/05/19,0.0,25.00221972154541
2121/05/20,0.0,24.521894837775307
2121/05/21,0.0,23.815063831603055
2121/05/22,0.0,24.605142048919944
2121/05/23,0.0,24.93915262100692
2121/05/24,0.0,26.542662693195354
2121/05/25,61.13449484038153,25.42532383786624
2121/05/26,6.232465606229778,27.08777453884585
2121/05/27,2.578784948441725,26.088215671404022
2121/05/28,0.0,27.29390026739933
2121/05/29,0.0,26.52105759881399
2121/05/30,0.0,26.190912770553
2121/05/31,0.015580222571757174,25.067284444874492
2121/06/01,57.72013773371356,26.4653166356711
2121/06/02,0.05082833613513606,26.074131408483275
2121/06/03,2.522386993249651,25.82290706269486
2121/06/04,0.0,26.16439247889217
2121/06/05,41.85328141205154,21.92486597164256
2121/06/06,0.0,25.581730299929177
2121/06/07,0.0,25.917774741072634
2121/06/08,0.0,25.488118334365222
2121/06/09,0.0,26.597759752607505
2121/06/10,0.0,26.94023348854451
2121/06/11,3.212453076949018,24.79874613004214
2121/06/12,22.570624021264393,26.440962470138974
2121/06/13,7.215205166950566,27.49441787998028
2121/06/14,0.0,28.388130667241384
2121/06/15,0.0,28.35152084594148
2121/06/16,0.0,29.144073299251644
2121/06/17,0.0,29.13597589944872
2121/06/18,0.0,30.4554643334476
2121/06/19,56.85612880762035,29.35790765031386
2121/06/20,0.4217964979275206,28.041393526307374
2121/06/21,2.3355835953810486,28.02216059254736
2121/06/22,5.928056973793034,28.069701515906367
2121/06/23,0.0,28.599373677888007
2121/06/24,0.0,29.982459747861558
2121/06/25,0.0,29.70781404051828
2121/06/26,0.0,29.32114673872592
2121/06/27,0.0,28.457272788179996
2121/06/28,0.0,29.112105592041182
2121/06/29,0.0,29.244143110403893
2121/06/30,0.0,29.230658222792478
2121/07/01,0.0,29.215113438472173
2121/07/02,0.0,29.325303879396177
2121/07/03,0.0,29.43426978700887
2121/07/04,0.0,29.152022119742856
2121/07/05,2.465187258061712,27.6996491102776
2121/07/06,0.0,29.559610419521313
2121/07/07,0.0,29.06063046035342
2121/07/08,0.0,29.515696325685308
2121/07/09,0.0,29.003673693839012
2121/07/10,0.0,29.17231245849249
2121/07/11,0.0,28.82016886030976
2121/07/12,0.0,28.42449147355144
2121/07/13,0.0,29.32260710748233
2121/07/14,0.0,28.848657334331037
2121/07/15,0.0,29.512035328698595
2121/07/16,0.0,29.67043834633828
2121/07/17,0.0,29.94086002380491
2121/07/18,0.0,29.586450795894848
2121/07/19,0.0,29.313081672974462
2121/07/20,0.0,28.56782770840859
2121/07/21,0.0,28.844459859374048
2121/07/22,32.906066806078364,27.153833829436852
2121/07/23,0.9163886415335111,27.53861514577647
2121/07/24,12.162670956739728,27.570318460499514
2121/07/25,0.0,29.876044331219923
2121/07/26,0.0,30.127473805049515
2121/07/27,0.0,30.648273600178666
2121/07/28,0.0,30.56266693596727
2121/07/29,0.0,29.714749140841118
2121/07/30,0.0,29.903414164482573
2121/07/31,0.0,29.9466890871977
