Date,PP01,TX01
2150/02/03,0.0,15.943574948645505
2150/02/04,0.15123782218047233,11.902062627694507
2150/02/05,12.324065789912098,12.902234467855695
2150/02/06,4.052832172203613,12.54215847836263
2150/02/07,1.3128458074928433,9.338478411685255
2150/02/08,1.0429541990571067,10.120092162663669
2150/02/09,0.0,13.392054538731838
2150/02/10,0.0,15.20771635720186
2150/02/11,0.0,17.75979332700365
2150/02/12,0.0,16.48134680912182
2150/02/13,2.897508108021447,11.344735715795672
2150/02/14,1.3327635959919297,12.297359832193623
2150/02/15,4.515986648017584,11.924405616338673
2150/02/16,14.727026329019507,11.169383801411522
2150/02/17,0.0,13.382522796292367
2150/02/18,0.5790539854941168,9.62298489534928
2150/02/19,0.0,11.943356480520578
2150/02/20,0.0,14.321713346391729
2150/02/21,0.0,14.643511747264633
2150/02/22,1.7651311098473408,12.050218502506453
2150/02/23,4.7600655273510455,15.455336267566857
2150/02/24,0.0,19.497230787722387
2150/02/25,25.311079511576626,18.982426331501124
2150/02/26,1.8522939253952047,16.708624093108874
2150/02/27,5.77864234889098,19.30727103712779
2150/02/28,16.684228242890992,17.143618306501402
2150/03/01,9.542538927546216,14.741533101030923
2150/03/02,31.600879591997042,14.912729374769151
2150/03/03,0.0,19.662444868180863
2150/03/04,0.0,20.982701742799108
2150/03/05,0.0,19.072409526869635
2150/03/06,0.0,16.460266058456654
2150/03/07,0.0,13.589653529623833
2150/03/08,12.059670377068871,11.9953670924579
2150/03/09,2.137169989996729,12.137239247292229
2150/03/10,36.941918622241566,13.71740613996951
2150/03/11,61.633808917568615,14.990274239865922
2150/03/12,0.0,16.29672028062152
2150/03/13,0.0,17.869420482034197
2150/03/14,0.0,16.107378625726113
2150/03/15,0.0,15.614418859790918
2150/03/16,0.0,16.437214245689535
2150/03/17,0.0,15.847835932363775
2150/03/18,0.0,17.760444519521315
2150/03/19,0.0,18.76876671999183
2150/03/20,0.4146950059001146,19.071745553968846
2150/03/21,0.12403013570163755,16.049770038961935
2150/03/22,3.093913431910747,17.44409511514017
2150/03/23,0.0,19.769033312843266
2150/03/24,0.0,21.38917479655876
2150/03/25,0.1536725913496133,18.04331341585578
2150/03/26,4.313269473889493,17.942092334190892
2150/03/27,0.0,20.01161968107482
2150/03/28,0.0,19.335156609286415
2150/03/29,0.0,18.500721351209375
2150/03/30,0.0,17.130652774086577
2150/03/31,0.0,17.090648096929982
2150/04/01,0.0,18.684385103005877
2150/04/02,0.0,19.38103035814693
2150/04/03,0.0,21.3779815694673
2150/04/04,0.0,20.73227238165662
2150/04/05,0.0,20.95892564820439
2150/04/06,0.0,22.51221274689241
2150/04/07,9.660862746041355,19.892464060912666
2150/04/08,0.21129655425667698,19.990608703195168
2150/04/09,0.0,22.04963912583812
2150/04/10,0.0,22.95910501719678
2150/04/11,0.0,25.11593999555635
2150/04/12,34.933798243256085,24.562026795547105
2150/04/13,1.0107282505939268,22.8980146436244
2150/04/14,0.260172321736778,20.76228548674945
2150/04/15,19.967062221099102,20.98526584838582
2150/04/16,66.90025184253335,22.414445064331616
2150/04/17,6.953580318220135,22.04285662714333
2150/04/18,5.723441635980633,21.574866639217763
2150/04/19,0.0,23.101420011690408
2150/04/20,0.0,22.97275429335478
2150/04/21,9.46537404189744,19.538699595552785
2150/04/22,0.0,21.79670927567118
2150/04/23,0.0,21.554848148512377
2150/04/24,38.845293633186785,18.09592291871415
2150/04/25,21.276219891115787,19.43601050858871
2150/04/26,7.57908636483905,20.023523994502913
2150/04/27,6.3212343613820705,19.18970336088217
2150/04/28,0.0,21.226247567238353
2150/04/29,16.916636528714065,19.612173926357222
2150/04/30,0.0,23.38413231109299
2150/05/01,0.0,21.437572251082646
2150/05/02,0.6468960840486626,16.679382463233697
2150/05/03,3.7815240892827506,18.68703022870943
2150/05/04,3.8755615517713595,20.143106206774302
2150/05/05,0.0,26.022448239751565
2150/05/06,0.0,26.13103313719574
2150/05/07,0.0,26.105982588664478
2150/05/08,0.0,25.836752635078682
2150/05/09,0.0,24.32130178586906
2150/05/10,0.47439422726350455,22.312339892073854
2150/05/11,20.68102757528007,21.37619683824359
2150/05/12,2.873911911207766,23.499818175435657
2150/05/13,12.077584981196987,21.799127187639346
2150/05/14,1.2964898407082373,23.585485686993316
2150/05/15,2.9433886995246614,24.68432991959585
2150/05/16,0.9181300827391048,24.219902417705434
2150/05/17,4.0448314436659345,26.61651701387704
2150/05/18,0.4679484276004842,23.382946613101318
2150/05/19,3.1487165138182647,23.36610645668037
2150/05/20,57.43412323371045,25.004267654091887
2150/05/21,0.3264045581827909,24.37324733870838
2150/05/22,0.0,25.55192996490282
2150/05/23,0.0,26.290256774581344
2150/05/24,0.0,25.02930519629176
2150/05/25,0.0,27.184390375244536
2150/05/26,0.0,27.556569717174746
2150/05/27,9.299870894306505,26.192604976035557
2150/05/28,0.008891465874764054,26.34227517082326
2150/05/29,1.4893638793246442,26.260998898553357
2150/05/30,1.2091441133362524,26.575951701630604
2150/05/31,26.57396602996296,24.379797319173317
2150/06/01,5.865820750508917,25.263440591873632
2150/06/02,0.0,27.228685271424986
2150/06/03,0.0,26.353906680471678
2150/06/04,5.441738385782702,22.930531402775053
2150/06/05,0.0,26.431096413658548
2150/06/06,0.0,27.01492322270512
2150/06/07,0.0,25.475372104836218
2150/06/08,0.0,26.541841016203318
2150/06/09,0.0,25.385062160381185
2150/06/10,0.0,25.655310088739228
2150/06/11,0.0,26.619030038022306
2150/06/12,0.0,28.568340928819126
2150/06/13,4.530008646991285,26.314939050518085
2150/06/14,10.957344839853315,27.20584811887102
2150/06/15,19.52220240756998,26.21713718433228
2150/06/16,0.0,27.760782953804014
2150/06/17,0.0,28.76811272761666
2150/06/18,0.0,26.587966880756014
2150/06/19,0.0,27.14683014762606
2150/06/20,0.0,28.460424399643763
2150/06/21,0.0,28.675823637362704
2150/06/22,0.0,28.665855357734923
2150/06/23,0.0,28.919726917468626
2150/06/24,0.0,28.643556741245334
2150/06/25,0.0,28.30195798877146
2150/06/26,0.0,28.106224393829514
2150/06/27,0.0,29.0456146662888
2150/06/28,0.0,31.04055992344979
2150/06/29,101.77647515416592,28.935650969276573
2150/06/30,3.0279929872929165,29.834068713813302
2150/07/01,0.0,31.259941440234215
2150/07/02,0.0,29.716985973635868
2150/07/03,0.0,29.88638429980935
2150/07/04,2.94003129501296,29.23263130409363
2150/07/05,0.4950319449270295,29.796817501705814
2150/07/06,0.0,30.42497341958243
2150/07/07,22.980914116922907,29.272581463942476
2150/07/08,64.8410301916868,28.589292544490732
2150/07/09,1.2419100201409483,28.72966033612578
2150/07/10,0.0,29.992427752953773
2150/07/11,0.0,29.9844295061204
2150/07/12,0.0,30.088044019571562
2150/07/13,0.0,29.77669248603573
2150/07/14,0.22418494130834632,28.243911446654522
2150/07/15,19.900716201009654,26.822820208148084
2150/07/16,1.7434194215598053,26.78211972669079
2150/07/17,17.984760631975096,26.904859444022584
2150/07/18,25.051842308034544,27.505369183248078
2150/07/19,7.636659872638552,27.465429936375898
2150/07/20,0.0,28.77846033217247
2150/07/21,0.0,29.00090534361593
2150/07/22,0.0,29.63492171063545
2150/07/23,0.0,29.090133586345818
2150/07/24,3.883672932068013,27.834550502048767
2150/07/25,0.7640500385755004,27.522760998137652
2150/07/26,0.0,29.311315255512888
2150/07/27,0.0,29.364434135221718
2150/07/28,0.0,29.551718122430938
2150/07/29,17.24374117369517,28.5257391710371
2150/07/30,0.0,29.7171825817452
2150/07/31,0.0,29.76585981630775
2150/08/01,0.0,29.478162300848275
2150/08/02,0.0,29.321017414379657
2150/08/03,0.0,29.651492894274835
2150/08/04,0.0,29.531389931628336
2150/08/05,0.0,29.768265671130763
2150/08/06,0.0,30.438571425851517
2150/08/07,0.0,29.900836216378647
2150/08/08,0.0,29.987312996299654
2150/08/09,0.0,30.298411455632987
2150/08/10,0.0,30.1328671333771
2150/08/11,0.0,29.959454250300464
2150/08/12,0.0,29.374602325590136
2150/08/13,0.0,29.222245256829023
2150/08/14,0.0,30.110160443910765
2150/08/15,0.0,29.783421008176177
2150/08/16,1.6123569686541246,28.29058527650497
2150/08/17,0.0,30.061193550799373
2150/08/18,0.0,30.779019123602247
2150/08/19,0.0,30.934857127376635
2150/08/20,0.0,30.23462355626068
2150/08/21,0.0,29.64019283341048
2150/08/22,0.0,30.151492708147277
2150/08/23,0.0,29.584595543630098
2150/08/24,0.0,29.07512042315541
2150/08/25,0.0,29.445856313011248
2150/08/26,0.0,29.826024909120015
2150/08/27,0.0,29.70673827113372
2150/08/28,0.0,29.107433670032815
2150/08/29,0.0,29.76130868213841
2150/08/30,0.0,31.033640256944274
2150/08/31,0.0,31.329346454279694
2150/09/01,0.0,30.20039052863873
2150/09/02,0.0,29.258586245790394
2150/09/03,75.18871860607669,27.283732297972605
2150/09/04,16.495933737668633,28.361718200828307
2150/09/05,11.104598588390592,28.58218483419949
2150/09/06,4.408262481616477,27.93454415967733
2150/09/07,0.0,28.830630569868156
2150/09/08,0.0,28.610423735103645
2150/09/09,0.0,29.732139932654132
2150/09/10,0.0,28.776292192727702
2150/09/11,0.0,27.736821595702274
2150/09/12,0.0,28.578704657200927
2150/09/13,0.0,28.26916674229799
2150/09/14,0.0,28.071278350559123
2150/09/15,0.0,26.69275803717283
2150/09/16,0.0,27.930953400081393
2150/09/17,0.0,27.611925896879534
2150/09/18,0.0,28.36232963451138
2150/09/19,0.0,28.63639150839487
2150/09/20,28.18259260203418,26.09301996448871
2150/09/21,0.0,27.342879897361573
2150/09/22,0.2679534944725967,25.874335630931192
2150/09/23,0.0,25.48713498606404
2150/09/24,0.0,23.81865110452306
2150/09/25,0.0,24.823060401681175
2150/09/26,0.0,26.098905141233175
2150/09/27,0.0,26.78635434734121
2150/09/28,12.212344947803114,24.669288897509997
2150/09/29,0.0,26.784627800075633
2150/09/30,0.0,26.314566169343987
2150/10/01,0.0,27.156578284140974
2150/10/02,0.0,25.533912800538243
2150/10/03,0.0,23.623335174785915
2150/10/04,0.0,22.59590509853444
2150/10/05,0.0,23.033917752440026
2150/10/06,0.0,23.059314315405018
2150/10/07,0.0,26.657110259297113
2150/10/08,0.0,25.36687065549967
2150/10/09,19.373272139806733,23.948156283309956
2150/10/10,11.128635355489113,24.789391958106144
2150/10/11,0.0,24.94918351965313
2150/10/12,0.0,24.037777602907695
2150/10/13,0.0,23.500806309133793
2150/10/14,0.0,23.79394373797068
2150/10/15,0.0,21.986262703957394
2150/10/16,0.0,22.099783048565428
2150/10/17,0.0,22.930909947058378
2150/10/18,0.0,21.379946639621814
2150/10/19,0.0,22.71635041353298
2150/10/20,0.0,22.92918224784431
2150/10/21,0.0,23.650113684306287
2150/10/22,0.0,21.852417729716954
2150/10/23,0.0,22.942437499649333
2150/10/24,0.0,24.49949841591385
2150/10/25,0.0,23.550567464761738
2150/10/26,0.0,22.809525348118427
2150/10/27,0.0,22.40201252227047
2150/10/28,0.0,22.163645251416934
2150/10/29,0.0,22.44359173780777
2150/10/30,0.0,23.22433002052042
2150/10/31,0.0,21.637622269016596
2150/11/01,0.0,22.540009580989413
2150/11/02,0.0,23.10739222428769
2150/11/03,0.0,24.08310824014436
2150/11/04,0.0,22.796690233765414
2150/11/05,0.0,21.01247735880404
2150/11/06,0.0,22.894110452269192
2150/11/07,0.0,21.607872404650678
2150/11/08,0.0,20.64019811039617
2150/11/09,5.260879160104823,19.232951361001913
2150/11/10,0.0,18.97100389818377
2150/11/11,0.0,18.283225564302963
2150/11/12,0.0,18.675032990723295
2150/11/13,19.84805109063132,19.33400338807857
2150/11/14,0.0,20.00545425204818
2150/11/15,0.0,18.899785121349492
2150/11/16,0.0,19.362202141817747
2150/11/17,0.0,19.718831763427186
2150/11/18,0.0,19.505007922346568
2150/11/19,0.0,19.552002389718897
2150/11/20,0.0,18.558289228626162
2150/11/21,0.0,18.884643706519746
2150/11/22,0.0,19.028591976143836
2150/11/23,0.0,20.21847158613875
2150/11/24,0.0,20.73011843310635
2150/11/25,9.614025479445639,19.071588500291252
2150/11/26,0.0,22.06490700533745
2150/11/27,0.0,21.173495529069044
2150/11/28,29.589215677458633,18.32222369239206
2150/11/29,4.845291451932265,17.508921306549954
2150/11/30,21.07603349251015,17.081638904954982
2150/12/01,22.013990458244557,18.137828899936302
2150/12/02,2.8279061272695882,17.794355313476864
2150/12/03,10.524522684939795,18.161868891520253
2150/12/04,22.465597055315733,17.537548946569494
2150/12/05,8.842784320886725,18.346402545280313
2150/12/06,4.363864211931479,16.792062241573678
2150/12/07,0.0,17.70853524142324
2150/12/08,0.0,15.229553169131956
2150/12/09,0.0,16.733356472534204
2150/12/10,0.0,17.482306158248573
2150/12/11,0.0,18.811111178928307
2150/12/12,0.0,19.266270464194875
2150/12/13,0.0,18.62947714750712
2150/12/14,0.0,20.24761065409869
2150/12/15,0.0,18.553419630548248
2150/12/16,0.0,18.440400359325658
2150/12/17,1.9586899201034549,18.03020340563234
2150/12/18,0.5149820833000665,19.58983356492238
2150/12/19,8.774505809209804,21.941797464003805
2150/12/20,14.307410217559703,18.700567166050174
2150/12/21,2.3111319043344487,19.03341994511061
2150/12/22,0.0,17.039187455269275
2150/12/23,0.0,15.895117703983606
2150/12/24,7.64509489670289,16.354865662257186
2150/12/25,0.0,20.112489432969657
2150/12/26,0.0,19.096043349920517
2150/12/27,0.0,17.491820217294144
2150/12/28,0.0,17.62774056348682
2150/12/29,0.13806090952659278,15.408244882329155
2150/12/30,1.9825470112871868,12.719227709527658
2150/12/31,0.0,16.278080084232915
2151/01/01,0.0,16.516275789581773
2151/01/02,0.0,13.486146002364059
2151/01/03,0.0,14.757370890494446
2151/01/04,0.0,18.347508529678645
2151/01/05,0.0,16.591323818516155
2151/01/06,0.0,20.491242863772552
2151/01/07,0.0,16.321596617810144
2151/01/08,2.722707885942402,16.644374216390464
2151/01/09,0.007492333802188925,15.452223315860696
2151/01/10,0.0,14.043259866038008
2151/01/11,0.0,14.206701412451656
2151/01/12,0.0,17.36597975810379
2151/01/13,0.0,18.469438945852602
2151/01/14,0.5765860477961142,12.86722294183705
2151/01/15,0.0,16.28668498088755
2151/01/16,0.0,15.08918056929079
2151/01/17,11.607440357264057,14.298989082311392
2151/01/18,7.865195515817203,12.595689060510406
2151/01/19,0.39477312224455774,13.251052261785933
2151/01/20,8.213495261482592,13.69118958926282
2151/01/21,1.423015090749737,15.199355379845446
2151/01/22,0.0,15.10845126211582
2151/01/23,0.0,17.092390920673598
2151/01/24,0.0,16.74249967834348
2151/01/25,0.0,17.347194433290316
2151/01/26,0.0,16.032596780703994
2151/01/27,1.9723612776251327,16.380998200624543
2151/01/28,1.1308163232268873,17.013064018766897
2151/01/29,3.0965493570439806,14.248998058174399
2151/01/30,0.0,13.611601894639787
2151/01/31,10.541462678587541,13.603489437522354
2151/02/01,0.46746691095589427,12.694575859483507
2151/02/02,0.0,11.276976342380772
2151/02/03,0.0,13.645952157832035
2151/02/04,0.0,14.252596401536316
2151/02/05,0.0,12.51821335508042
2151/02/06,0.0,13.276090171752593
2151/02/07,0.0,13.653933321003207
2151/02/08,0.0,12.87875493902275
2151/02/09,0.0,13.99366581081559
2151/02/10,0.0,13.46234912806838
2151/02/11,22.1083766090687,12.758533558840222
2151/02/12,0.0,15.685884697138755
2151/02/13,0.0,15.12708432577643
2151/02/14,0.0,16.625032296878835
2151/02/15,0.0,14.55506595780369
2151/02/16,0.0,17.784973527380572
2151/02/17,5.088081502860494,16.802195080092556
2151/02/18,18.26585465016994,20.985941918763345
2151/02/19,0.4719796970257886,19.8021853882134
2151/02/20,0.7424741416626889,19.344149800141228
2151/02/21,9.329142532808644,14.7749365166037
2151/02/22,0.0,13.19236156909572
2151/02/23,0.22680267911516272,14.715208503563208
2151/02/24,13.016199123993589,14.546051013648862
2151/02/25,19.757914431935394,14.952331799338731
2151/02/26,0.0,13.89919600191266
2151/02/27,0.0,14.37961868687688
2151/02/28,1.0279738037765058,11.16054833488934
2151/03/01,0.0,12.888621779908199
2151/03/02,0.0,14.482008885636013
2151/03/03,0.0,13.458742781410688
2151/03/04,7.9170208349150935,14.127399712081754
2151/03/05,13.310748582175021,16.613913482067844
2151/03/06,33.27275991132946,13.594689441271502
2151/03/07,1.0596787307515787,14.051092571780451
2151/03/08,45.25058993153485,14.5397133423295
2151/03/09,3.9223548809988085,19.312737556224292
2151/03/10,0.0,17.628582801554177
2151/03/11,10.912561750765832,15.499678027434367
2151/03/12,8.15981665053864,13.37118859882473
2151/03/13,0.4447944829649068,14.869814257848187
2151/03/14,34.718442351965514,14.400815052515435
2151/03/15,0.0,16.162907327710197
2151/03/16,3.3395287123567763,16.671727677528633
2151/03/17,0.0,16.68621384150868
2151/03/18,30.33974010342904,16.531746112648033
2151/03/19,0.0,15.583015739425438
2151/03/20,11.193578560978752,15.396685452874195
2151/03/21,20.530033103376198,15.710628365286855
2151/03/22,6.36699728022937,16.9386420266858
2151/03/23,6.27475427688123,16.000500452854542
2151/03/24,13.82045732893538,16.62048631182384
2151/03/25,0.0,18.494662834624325
2151/03/26,0.0,21.213179413396475
2151/03/27,0.0,22.7592251889595
2151/03/28,0.0,21.25644145826908
2151/03/29,0.0,19.56865597936791
2151/03/30,1.9411031445341027,17.6942621847008
2151/03/31,14.747241064005202,19.87614188877233
2151/04/01,52.375644648498294,19.377719709273663
2151/04/02,1.4343091250287863,21.49880978048592
2151/04/03,0.0,22.805217331678413
2151/04/04,0.0,23.26390347635642
2151/04/05,8.096102252043737,21.85377975204874
2151/04/06,24.809321946177153,22.981058224543986
2151/04/07,65.68858330694148,22.051466824621812
2151/04/08,4.136822813616874,19.235236176936308
2151/04/09,0.4747158403228233,15.679077560200842
2151/04/10,0.3474028187138446,18.346858380866216
2151/04/11,9.610590169036191,18.74145900893425
2151/04/12,3.9937204742008845,20.22208578652283
2151/04/13,17.909547748611118,19.8985906163599
2151/04/14,0.9002917827040493,19.512237564725233
2151/04/15,19.03404046407608,19.38083192770663
2151/04/16,14.030204192392283,19.774856973360873
2151/04/17,1.3166926215014148,19.207540910635007
2151/04/18,7.898605667240452,18.891737239917045
2151/04/19,2.0942610545552616,20.353165461165258
2151/04/20,0.0,24.187110751320077
2151/04/21,0.0,24.538237757669457
2151/04/22,0.0,23.778547661060852
2151/04/23,0.0,23.93861777670802
2151/04/24,0.0,22.698881318299858
2151/04/25,3.4627746822218666,22.25424020836845
2151/04/26,5.436342437685222,21.954305979852396
2151/04/27,0.28872781249008594,20.318969024708746
2151/04/28,6.346008287276822,23.433418158616767
2151/04/29,4.829742408062991,20.295018036509482
2151/04/30,18.176425608105763,22.218398334716138
2151/05/01,0.0,22.366358934471155
2151/05/02,0.0,22.85914340211176
2151/05/03,0.0,24.365538670214733
2151/05/04,0.0,23.987614578495364
2151/05/05,0.0,22.895948873702647
2151/05/06,3.121958680319607,20.58711903777173
2151/05/07,1.726485859218548,21.089173679038588
2151/05/08,19.908864041020156,20.82592402634109
2151/05/09,0.0,24.750898100529103
2151/05/10,0.0,25.300488923659575
2151/05/11,0.0,23.311950999226212
2151/05/12,0.0,24.742059344764968
2151/05/13,0.0,24.759575813334838
2151/05/14,0.0,24.538686536278384
2151/05/15,0.0,24.13820663252586
2151/05/16,0.0,23.9206334579691
2151/05/17,0.6044444932828982,22.85609543697436
2151/05/18,0.06702922211490193,21.992609858411146
2151/05/19,2.5083325057973433,21.21552475053422
2151/05/20,0.0,25.148475082124115
2151/05/21,0.0,24.380138432850785
2151/05/22,0.0,24.252438187937173
2151/05/23,0.0,25.58812200778442
2151/05/24,0.0,26.583207926863974
