Date,PP01,TX01
2158/04/15,0.0,21.964532465024433
2158/04/16,4.791537315355015,21.20956222908683
2158/04/17,0.0,23.51954510365124
2158/04/18,0.0,24.900190216994474
2158/04/19,28.025393200426777,20.913087090366677
2158/04/20,13.073601040668999,20.358867344634263
2158/04/21,0.0,20.244635916840572
2158/04/22,3.194301345970987,18.5327064372842
2158/04/23,6.227057225574311,16.871128157499705
2158/04/24,2.541185396419097,18.873065169344287
2158/04/25,7.260817507354497,18.980032061349178
2158/04/26,0.29505075834909655,19.136689445443775
2158/04/27,0.0,21.517229621564635
2158/04/28,0.0,23.854395003968794
2158/04/29,1.7257702161037014,22.230127142401482
2158/04/30,3.2187106637515632,20.492263313082102
2158/05/01,0.0,22.377277465920344
2158/05/02,0.0,23.046014250797203
2158/05/03,0.0,25.742587250433143
2158/05/04,0.0,25.176802090178708
2158/05/05,0.0,26.262885894752184
2158/05/06,0.0,25.962257914361146
2158/05/07,0.0,27.680361281146947
2158/05/08,0.0,26.383969262613256
2158/05/09,1.1192266674110583,23.957401105602266
2158/05/10,0.0,26.60768778543784
2158/05/11,0.0,26.418684446285155
2158/05/12,3.5366741843961855,24.41755644880557
2158/05/13,0.0,25.874808589714213
2158/05/14,0.0,24.94286088508104
2158/05/15,0.0,24.319960272335248
2158/05/16,0.0,25.117930360769762
2158/05/17,0.0,25.995295984709998
2158/05/18,3.7342538200902493,25.057753495296
2158/05/19,7.9900969922265395,26.950676935590746
2158/05/20,0.0,28.309888430138937
2158/05/21,0.0,27.740675916529977
2158/05/22,0.0,27.20792209634595
2158/05/23,0.0,26.42360244116258
2158/05/24,0.0,25.519153720074634
2158/05/25,0.0,25.460661309050465
2158/05/26,0.0,26.154066936363677
2158/05/27,0.0,26.424035913943413
2158/05/28,0.0,25.52150226483369
2158/05/29,0.0,26.617527185088264
2158/05/30,0.0,25.750103906530786
2158/05/31,0.0,25.088117934603655
2158/06/01,0.0,23.81288761772817
2158/06/02,0.0,27.034066641430048
2158/06/03,21.9514161891385,24.842541968759107
2158/06/04,7.123950164170397,25.78655101171702
2158/06/05,1.2366217547909013,25.33747320768641
2158/06/06,0.1034635814138397,26.03043481717742
2158/06/07,33.22359566363115,24.907231608044214
2158/06/08,0.23020949325217724,24.29566558405145
2158/06/09,0.0,26.788780195995106
2158/06/10,6.686597527775289,24.8225405545957
2158/06/11,0.0,25.19038059469956
2158/06/12,0.0,25.287646639647924
2158/06/13,0.0,24.82398926603297
2158/06/14,0.0,26.49242957494756
2158/06/15,0.0,25.764977183471878
2158/06/16,0.0,26.849303704977938
2158/06/17,60.740161225797664,26.215072259897976
2158/06/18,19.421630196927595,25.15087887757441
2158/06/19,0.0007072888009155175,25.380144858398253
2158/06/20,0.0,27.552449822261618
2158/06/21,0.0,27.154453328727403
2158/06/22,7.737926439885294,25.721993768465335
2158/06/23,10.072431161699154,25.64345854535438
2158/06/24,19.313902621955677,25.027507582421784
2158/06/25,21.909120441427362,26.96567176294697
2158/06/26,1.7255745129731141,27.463505866288052
2158/06/27,1.9155915337660303,27.150189308957437
2158/06/28,0.0,29.204992060736842
2158/06/29,3.0797196639931466,28.47565554609292
2158/06/30,0.0,29.767077937300087
2158/07/01,0.0,30.076260117054552
2158/07/02,0.0,30.167793722628844
2158/07/03,0.0,29.543184855568587
2158/07/04,0.0,29.375694936982374
2158/07/05,0.0,29.958749029899323
2158/07/06,0.0,29.17905544906933
2158/07/07,0.0,29.372203194695032
2158/07/08,0.0,28.644334135291547
2158/07/09,0.0,29.069450291681893
2158/07/10,0.0,28.670156248958023
2158/07/11,0.0,29.181843315422523
2158/07/12,0.0,29.322756228027515
2158/07/13,0.0,29.666055013337946
2158/07/14,0.0,28.885459669298886
2158/07/15,0.0,28.45039091699084
2158/07/16,0.0,28.172622630831487
2158/07/17,0.0,28.603989403440604
2158/07/18,0.0,28.42946199313776
2158/07/19,0.0,29.323853935453428
2158/07/20,0.0,29.621302706303172
2158/07/21,0.0,29.60488849090612
2158/07/22,2.726956481233148,28.297015984835273
2158/07/23,1.343186788379085,28.415256126141337
2158/07/24,10.466033055960283,28.26925415140873
2158/07/25,0.0,29.891124644886432
2158/07/26,0.0,30.30650226070616
2158/07/27,0.0,29.847343547900287
2158/07/28,0.0,29.645004024557522
2158/07/29,34.68086365364122,28.3275193470911
2158/07/30,7.535076096478967,28.61978635173059
2158/07/31,0.0,29.754142752797794
2158/08/01,0.0,29.933391570593475
2158/08/02,0.0,30.50960565846575
2158/08/03,0.0,30.305855113443606
2158/08/04,0.0,29.967500964859745
2158/08/05,43.63014683666533,28.251861277022897
2158/08/06,0.0,30.005754940027188
2158/08/07,0.0,31.132775559618985
2158/08/08,0.0,30.24448501042567
2158/08/09,0.0,30.14604496136667
2158/08/10,0.0,30.126807715958147
2158/08/11,0.0,29.86928875419334
2158/08/12,0.0,29.003573784723123
2158/08/13,0.0,28.382547532703263
2158/08/14,0.0,28.414601896593197
2158/08/15,0.0,28.554112828108877
2158/08/16,0.0,28.792870073076106
2158/08/17,0.0,28.78953548505519
2158/08/18,0.0,29.60670286361809
2158/08/19,0.0,30.580780848933067
2158/08/20,0.0,29.56195902191518
2158/08/21,0.0,29.622511894748104
2158/08/22,0.0,30.3344244938907
2158/08/23,0.0,30.632383222286045
2158/08/24,0.0,29.846165365741093
2158/08/25,0.0,30.36812736126971
2158/08/26,0.0,30.872483723775566
2158/08/27,0.0,30.010879415322172
2158/08/28,0.13921963240588292,28.466608258993794
2158/08/29,0.7863037406545336,27.704892135043114
2158/08/30,0.07949798159627054,27.20756947609847
2158/08/31,0.7011941084117082,26.436007300597957
2158/09/01,24.428679979130276,26.755177404344412
2158/09/02,0.050924040463423186,27.20829125443848
2158/09/03,17.389781765883857,26.758198164074134
2158/09/04,0.0,26.836351659541386
2158/09/05,0.0,26.623052957474847
2158/09/06,0.0,27.465483225016083
2158/09/07,0.0,27.862393835604326
2158/09/08,0.0,28.335809871922468
2158/09/09,19.323381984412013,27.064269373190342
2158/09/10,19.560194700150088,26.913186793933036
2158/09/11,97.66069030644687,26.490594263955582
2158/09/12,23.752393729207366,26.22434848216158
2158/09/13,33.24070734875549,26.78751568552197
2158/09/14,0.0,27.512317609144873
2158/09/15,0.0,28.98305193620461
2158/09/16,13.288573052542363,26.611933539521296
2158/09/17,31.64317214340969,26.21302009930883
2158/09/18,20.230248891005367,25.838487142265627
2158/09/19,0.2373568737607045,24.750662635799493
2158/09/20,30.185720318626693,25.379575725728778
2158/09/21,0.0,24.770723949152156
2158/09/22,0.0,24.672965870403836
2158/09/23,0.0,26.693207115624627
2158/09/24,0.0,25.964600590427935
2158/09/25,0.0,28.652030470606398
2158/09/26,0.0,27.859710246705387
2158/09/27,0.0,27.84830130800083
2158/09/28,0.0,26.838236166831003
2158/09/29,0.0,26.362095295876518
2158/09/30,0.0,25.997594088115807
2158/10/01,0.0,27.154042027995686
2158/10/02,0.0,26.541004509110714
2158/10/03,0.0,26.359270452872867
2158/10/04,0.0,28.42007185806778
2158/10/05,0.0,26.393198081409164
2158/10/06,0.0,26.261633213959154
2158/10/07,0.0,26.454194724172343
2158/10/08,0.0,24.69178779330483
2158/10/09,0.0,26.366034036372373
2158/10/10,0.0,27.842996272305413
2158/10/11,4.196556560471152,26.846295551886517
2158/10/12,0.0,28.61958094567555
2158/10/13,12.126838990681566,25.357962380029207
2158/10/14,0.0,29.05581083994288
2158/10/15,0.0,28.25001764915648
2158/10/16,6.746329586285661,24.202548180458106
2158/10/17,10.792375636099912,24.37914887931202
2158/10/18,0.0,24.81883443815341
2158/10/19,0.0,24.543916317803884
2158/10/20,12.916243241216556,23.333064080197754
2158/10/21,0.0,25.570874252152585
2158/10/22,0.0,23.744900367691717
2158/10/23,0.0,24.576663097784362
2158/10/24,0.0,24.139554321388754
2158/10/25,0.0,26.558543537402468
2158/10/26,0.0,24.679838891542826
2158/10/27,0.0,23.920260026007256
2158/10/28,0.0,24.90775565681076
2158/10/29,0.0,24.811755256595696
2158/10/30,0.0,24.833692577730936
2158/10/31,0.0,24.707565170352602
2158/11/01,0.0,23.0002209698102
2158/11/02,0.0,22.369370172061178
2158/11/03,0.0,23.225021530895372
2158/11/04,5.2296644828931536,22.12643451306592
2158/11/05,5.515215560627158,21.665093397131344
2158/11/06,0.0,24.227853923140284
2158/11/07,0.0,19.910736485779697
2158/11/08,0.0,22.425032171516918
2158/11/09,0.0,22.19532178095793
2158/11/10,0.0,21.613892453599608
2158/11/11,3.2181371998101,19.771356448192446
2158/11/12,22.21287966710843,19.41490022156958
2158/11/13,4.060022603471674,20.97198385205134
2158/11/14,0.3421401210204508,21.09914799196053
2158/11/15,0.0,22.568727388657205
2158/11/16,0.0,21.933298964443665
2158/11/17,0.0,23.816469748033406
2158/11/18,0.0,22.205276711000227
2158/11/19,2.4426623529126643,20.918480698798426
2158/11/20,0.03116872834980128,20.85672676272372
2158/11/21,33.314517556493456,20.71749647028354
2158/11/22,0.0,20.004998003136098
2158/11/23,0.0,19.022958480487024
2158/11/24,0.0,18.00487342899509
2158/11/25,0.0,17.22174216794608
2158/11/26,0.0,17.783912165791442
2158/11/27,52.09090368089263,17.24950723762816
2158/11/28,3.7987276951060758,16.727892353926432
2158/11/29,0.09109101896279907,16.58140554114216
2158/11/30,3.6118785052537117,18.23402770045652
2158/12/01,0.0,21.73298697865192
2158/12/02,0.0,20.877600601599095
2158/12/03,6.579980006253914,17.29425766295719
2158/12/04,4.423643204404695,19.324686912011277
2158/12/05,1.0601349677498264,18.06404956400953
2158/12/06,0.0,19.702695953961708
2158/12/07,0.0,19.80785207909173
2158/12/08,63.57037134113307,19.516414417097465
2158/12/09,1.5331401430741343,17.636139387005596
2158/12/10,1.256698457808337,16.790437052862146
2158/12/11,0.0,16.933994437470957
2158/12/12,0.0,18.24378757787619
2158/12/13,0.0,18.6655291895814
2158/12/14,0.0,19.195994430052284
2158/12/15,0.0,19.296228696342855
2158/12/16,0.0,20.053756578025226
2158/12/17,0.0,20.68613214493365
2158/12/18,0.0,21.190375401617434
2158/12/19,0.0,21.155222042351422
2158/12/20,0.01575434453788498,17.729016635402196
2158/12/21,2.140286217854036,18.677895823751154
2158/12/22,4.835843263003759,19.975835621004634
2158/12/23,0.0,19.87362927530295
2158/12/24,0.0,15.44505679528654
2158/12/25,0.0,14.124430155159477
2158/12/26,0.0,18.99062246658175
2158/12/27,1.826813250469644,14.947574391369576
2158/12/28,5.214848574103827,17.41191178459414
2158/12/29,0.0,18.323281963953352
2158/12/30,0.0,16.82015759132452
2158/12/31,0.0,15.531032540614474
2159/01/01,10.78579803199251,11.422999082692884
2159/01/02,10.37640650820392,13.039837390073917
2159/01/03,19.76716521813189,13.798932969388158
2159/01/04,5.046675636269487,13.510512458914288
2159/01/05,6.599514790549428,11.03668386905483
2159/01/06,18.060495086974466,15.14927382915825
2159/01/07,0.0,16.431084563537922
2159/01/08,25.029715242777403,15.520068181861479
2159/01/09,0.0,15.075324712880882
2159/01/10,0.0,13.161082636862231
2159/01/11,0.0,11.943025746403752
2159/01/12,0.0,8.957605509991328
2159/01/13,0.0,13.851777813769786
2159/01/14,0.0,14.856184559375562
2159/01/15,0.0,15.26473409221571
2159/01/16,0.0,16.435777188807204
2159/01/17,0.0,14.21548541520033
2159/01/18,0.0,13.952697860291487
2159/01/19,0.0,12.419571662790322
2159/01/20,0.0,14.6952009753579
2159/01/21,0.0,12.89636058852212
2159/01/22,0.0,14.010077574769888
2159/01/23,14.1156439122074,12.185557259107512
2159/01/24,4.204264856269507,11.294596720250395
2159/01/25,3.332618380065438,12.420066636883295
2159/01/26,0.6474102600305098,14.972879956833753
2159/01/27,0.5757366296595826,16.896220237124616
2159/01/28,3.483497028360453,15.895278762943144
2159/01/29,0.1823218634792765,15.094433954051784
2159/01/30,0.6237507497677237,14.388634625520682
2159/01/31,0.15448265405266284,14.424865434133318
2159/02/01,0.0,17.67613873840098
2159/02/02,0.0,19.432011990888633
2159/02/03,0.0,17.96912537147131
2159/02/04,35.01344061291233,17.25925313657391
2159/02/05,3.6729164595242247,13.710017717381021
2159/02/06,0.0,14.317248593557688
2159/02/07,0.0,12.871528660620157
2159/02/08,3.1333079031909414,13.013291611445784
2159/02/09,0.0,13.724305887658486
2159/02/10,0.0,14.029233859922877
2159/02/11,0.0,13.386449685215982
2159/02/12,0.0,13.452238894125847
2159/02/13,0.0,12.873644551671415
2159/02/14,4.8091874574268285,14.915916900517521
2159/02/15,3.8073191181031754,13.911271322916475
2159/02/16,0.0,16.872263258372662
2159/02/17,6.652255727876951,14.384369771394898
2159/02/18,3.7414405866188485,16.391535139826903
2159/02/19,0.0,19.424017429337027
2159/02/20,0.0,19.29443767203822
2159/02/21,5.77115945197121,16.17388840114793
2159/02/22,0.401168050734779,16.999125351340222
2159/02/23,0.0,17.932032425106723
2159/02/24,0.0,18.6821471422187
2159/02/25,0.0,20.81265069386512
2159/02/26,0.0,20.052245666720378
2159/02/27,19.557738761676344,16.130414380920428
2159/02/28,0.0,16.636636176432027
2159/03/01,0.0,16.96031475716173
2159/03/02,0.04297809270531569,16.11022743503305
2159/03/03,11.9962863338716,18.12052518041228
2159/03/04,1.370146708715132,19.223395480593073
2159/03/05,0.0,18.571757595257484
2159/03/06,0.0,17.630254137845718
2159/03/07,0.5809452165209278,15.692807779903687
2159/03/08,0.0,16.020482601163607
2159/03/09,0.0,15.850636584868969
2159/03/10,0.0,15.779400735786547
2159/03/11,0.0,15.232315980312507
2159/03/12,0.0,16.323024373792748
2159/03/13,0.6480537317229003,14.925347896465377
2159/03/14,0.0,15.382467204319665
2159/03/15,0.9840003046839857,14.521387299331243
2159/03/16,0.9023937599078148,16.107953414521546
2159/03/17,0.8383658365905817,15.307674404725303
2159/03/18,0.0,17.185614895793496
2159/03/19,0.0,19.95577016301113
2159/03/20,9.574330096932862,19.481829275572867
2159/03/21,7.1016827648924545,18.10966877023953
2159/03/22,0.63501396700688,16.271833119947516
2159/03/23,0.0,17.12864504271946
2159/03/24,0.0,17.865423448485295
2159/03/25,0.0,20.415374727393267
2159/03/26,0.0,21.139224104398725
2159/03/27,0.0,22.09858854779429
2159/03/28,0.0,19.55499287271932
2159/03/29,0.0,20.799626422529794
2159/03/30,21.557811267293133,21.012216648656622
2159/03/31,10.878745991181633,20.02608473947864
2159/04/01,6.345762904545001,21.613843286899108
2159/04/02,1.767636658509418,19.45342217831098
2159/04/03,44.981035371582024,17.911536801579135
2159/04/04,3.6820215178713593,18.17433871798631
2159/04/05,1.3040374101050531,18.921865715978317
2159/04/06,3.3151901100163195,19.114050827412036
2159/04/07,0.2766293153432282,19.411321701263432
2159/04/08,4.712036375930466,20.861927755144634
2159/04/09,12.028944235172062,18.98433744676118
2159/04/10,0.0,19.45918751174424
2159/04/11,0.0,18.906025456610088
2159/04/12,0.0,19.208256933728546
2159/04/13,0.0,19.12182802280592
2159/04/14,0.0,19.987392336621994
2159/04/15,0.0,21.399810743738314
2159/04/16,0.2491965627322022,19.296031413391688
2159/04/17,0.0,21.095973187012532
2159/04/18,2.522870291410768,21.679983209915314
2159/04/19,1.7432903418441505,22.08883103888843
2159/04/20,1.7235737075745334,21.63135953611518
2159/04/21,7.552594897541607,21.50701241253917
2159/04/22,1.665074191505631,19.33498485954553
2159/04/23,4.424908289284901,19.734286568736344
2159/04/24,8.019776666646386,21.746438847861395
2159/04/25,0.0,23.717745507974065
2159/04/26,0.0,24.165282690640552
2159/04/27,29.42909513839447,22.015257541501615
2159/04/28,0.0,22.887261458653665
2159/04/29,6.713537645242588,20.736506077833663
2159/04/30,0.353989324565962,20.114188971435063
2159/05/01,55.84282453345028,20.531478513251866
2159/05/02,2.6153841898089736,21.825535306879665
2159/05/03,81.62143929702324,22.771965281725535
2159/05/04,0.0,24.9104535213311
2159/05/05,0.0,25.708015654163113
2159/05/06,0.0,27.057930676480144
2159/05/07,0.0,25.434364454002065
2159/05/08,0.7119376206708715,23.246889510996105
2159/05/09,7.3878269580947356,23.206594960955364
2159/05/10,13.487816995657386,22.98333354473787
2159/05/11,16.830632062085975,20.818799420597234
2159/05/12,92.2243208475471,22.37562723269674
2159/05/13,0.0,25.420618381347207
2159/05/14,0.0,25.226635839801006
2159/05/15,0.0,26.813687804807728
2159/05/16,0.0,25.58834026316927
2159/05/17,0.0,25.92740742383428
2159/05/18,70.91495723064943,21.663893174327026
2159/05/19,0.0,22.925761538339373
2159/05/20,0.0,23.182745425993552
2159/05/21,25.544037772868553,24.311611719426264
2159/05/22,0.09375591806192705,22.99322292369867
2159/05/23,53.851366933030064,21.926050241782153
2159/05/24,27.688137497532885,23.615415441349235
2159/05/25,2.79392565750359,23.730344642542036
2159/05/26,13.745831415080689,23.062179409361228
2159/05/27,0.0,24.903128024708995
2159/05/28,0.0,25.922411176210687
2159/05/29,6.894893232775576,26.35958480339258
2159/05/30,0.0,27.5951006140786
2159/05/31,41.98483833360188,27.575821177646045
2159/06/01,0.0,28.722781069111907
2159/06/02,0.0,29.375869186147163
2159/06/03,0.0,27.807036655978006
2159/06/04,0.0,29.160875041604637
2159/06/05,0.0,28.97579993051613
2159/06/06,0.0,27.498203671514823
2159/06/07,0.026569767710938618,24.39925950041731
2159/06/08,25.34672869182077,23.631457589700513
2159/06/09,3.817265825317576,24.398558942566165
2159/06/10,34.900079914246035,24.450525502904732
2159/06/11,197.74148554201977,24.68478550921118
2159/06/12,0.0,27.53053741881739
2159/06/13,0.0,28.296047256995728
2159/06/14,0.0,27.174271948718957
2159/06/15,0.0,28.650711686121504
2159/06/16,0.0,28.351980535382125
2159/06/17,0.0,28.850064681426762
2159/06/18,3.1294599568885286,26.388600017526812
2159/06/19,0.0,27.53411630672115
2159/06/20,0.0,27.73324815375195
2159/06/21,0.0,28.431303872618397
2159/06/22,30.20978524182497,27.10775847691346
2159/06/23,0.0,28.158316499527196
2159/06/24,1.0606040818399636,28.477584275248628
2159/06/25,0.0,29.10875762251119
2159/06/26,0.0,29.756334173225905
2159/06/27,0.0,28.967409213539685
2159/06/28,134.67076271748644,27.255475143173253
2159/06/29,0.0,29.565314576072865
2159/06/30,0.0,28.72909335004313
2159/07/01,0.0,28.92199356712973
2159/07/02,0.8919744951252513,26.61484622268089
2159/07/03,0.0,27.7478037756536
2159/07/04,0.0,28.497625910103284
2159/07/05,0.0,28.96072701738166
2159/07/06,0.0,28.81042776606918
2159/07/07,2.113896534285467,27.668778858461604
2159/07/08,0.0,29.64975808426944
2159/07/09,0.0,28.73999177789132
2159/07/10,0.0,28.970627903225637
2159/07/11,0.0,28.63304597133956
2159/07/12,0.0,29.33166654988436
2159/07/13,0.0,29.070337965399077
2159/07/14,0.0,29.29306558951623
2159/07/15,0.0,29.34686689297343
2159/07/16,6.057964624442784,28.357527101297503
2159/07/17,0.0,29.57243757180436
2159/07/18,13.566442889324888,27.786652821594256
2159/07/19,5.868615470156903,27.00588412460683
2159/07/20,43.814872628490434,27.22289176339942
2159/07/21,15.452699033981792,28.034389619745387
2159/07/22,0.0,29.532041287400787
2159/07/23,0.0,29.972010676800604
2159/07/24,0.0,29.819764217767744
2159/07/25,0.0,30.273980945051207
2159/07/26,0.0,30.319034207757433
2159/07/27,0.0,29.910841343571118
2159/07/28,0.0,30.511986915656607
2159/07/29,0.0,30.0461357073088
2159/07/30,0.0,30.329762802130187
2159/07/31,0.0,30.496898833366195
2159/08/01,0.0,29.96639955916073
2159/08/02,0.0,29.302910080114565
2159/08/03,0.0,29.403603525876125
2159/08/04,0.0,29.268476454086457
2159/08/05,0.0,29.419136858709635
2159/08/06,0.0,29.363403231700595
