Date,PP01,TX01
2153/01/02,1.2942950334759402,13.871097349124357
2153/01/03,0.0,16.106516141609614
2153/01/04,0.0,14.214299987914565
2153/01/05,0.0,12.881127277919608
2153/01/06,0.0,14.40119451444501
2153/01/07,0.0,13.300570062933367
2153/01/08,0.5932877476318706,10.796068567091599
2153/01/09,1.6870071511297837,12.433190734779995
2153/01/10,0.0,13.33279539834469
2153/01/11,0.0,16.256958237586097
2153/01/12,9.139337939410538,14.747430282695266
2153/01/13,0.24290030167890345,16.979245816997885
2153/01/14,0.0,17.5387234295406
2153/01/15,0.0,18.417658106345353
2153/01/16,0.0391893669337598,18.20008375905205
2153/01/17,0.0,20.500882477866323
2153/01/18,0.8787761036145797,18.348168719189932
2153/01/19,0.0,20.687669143465747
2153/01/20,0.0,16.35201739835767
2153/01/21,0.0,15.825014545228656
2153/01/22,0.0,14.628614875491142
2153/01/23,0.0,14.463610839615647
2153/01/24,0.0,14.396264818704182
2153/01/25,0.0,14.962892888221583
2153/01/26,0.0,13.916934174461272
2153/01/27,0.13593519529730855,13.329433505602639
2153/01/28,0.7610612781299378,12.681848680627294
2153/01/29,0.0,13.715828653725632
2153/01/30,0.10464342431374002,14.66245123979734
2153/01/31,9.510832368328447,12.356569602513995
2153/02/01,84.97331221238318,12.013418243538332
2153/02/02,17.473345401287546,10.520010692785167
2153/02/03,2.526019134669737,11.787167917070098
2153/02/04,0.0,15.907985885554721
2153/02/05,0.0,16.43874650104045
2153/02/06,0.0,17.158486209292356
2153/02/07,0.0,16.118389987521613
2153/02/08,4.202855167122489,11.92762842943506
2153/02/09,2.425383706676604,15.432436571680665
2153/02/10,0.0,19.02805332430263
2153/02/11,0.0,17.16633922302062
2153/02/12,1.128309784470334,15.60495651524066
2153/02/13,2.587016040114392,18.290722378401384
2153/02/14,0.0,17.98270650025972
2153/02/15,0.0,17.62315609308238
2153/02/16,1.4564249945100054,14.403678774004465
2153/02/17,33.79619307403771,15.650145285828508
2153/02/18,2.6211618010117106,18.336538067544033
2153/02/19,5.2040574872192735,16.0756711602393
2153/02/20,13.556877837434833,14.215806816188126
2153/02/21,31.515195594075255,11.527204722353925
2153/02/22,0.31854081501511355,14.950886852131857
2153/02/23,38.30325323902599,12.656105512074607
2153/02/24,0.0,15.607088499645096
2153/02/25,0.0,12.184751366874767
2153/02/26,6.0915920203714045,11.67848836869566
2153/02/27,1.8291556894425003,14.518275851212156
2153/02/28,1.2543559326599736,12.581708471576572
2153/03/01,0.0,15.677705026010903
2153/03/02,3.688921544751908,13.556480378742542
2153/03/03,11.916842723062643,13.254007366496904
2153/03/04,41.25671551086425,14.168532672595463
2153/03/05,0.7834292028546993,12.756594632485264
2153/03/06,7.551906822605081,15.288755534534323
2153/03/07,1.1625659692066357,15.266936861012828
2153/03/08,0.0,15.751329024282233
2153/03/09,0.49727964426723226,14.818047432088617
2153/03/10,0.0004892314708521317,16.60392888218147
2153/03/11,0.08575468428263518,15.076198273538282
2153/03/12,0.07356678570127335,13.297462214235546
2153/03/13,2.8624096552813585,14.595943052045241
2153/03/14,0.0,18.638511413102307
2153/03/15,0.0,18.817433390072043
2153/03/16,0.0,19.51974531796219
2153/03/17,3.0407755619004884,16.61038860264706
2153/03/18,0.0,14.897391354926157
2153/03/19,0.0,15.484490080565363
2153/03/20,0.0,18.319076252203157
2153/03/21,0.0,17.177263983448576
2153/03/22,1.072091813647907,15.409179344261629
2153/03/23,0.0,19.298182634523076
2153/03/24,0.7498452090680512,16.673202923074545
2153/03/25,25.497952143901646,16.40594571464979
2153/03/26,0.0,18.525755634953743
2153/03/27,0.41756199753789797,18.20658540885329
2153/03/28,1.6951812714365502,18.94795889572289
2153/03/29,0.5866436627326559,15.528439879958691
2153/03/30,0.0,18.66926789903756
2153/03/31,0.0,19.621157952170037
2153/04/01,0.0,19.856357784451816
2153/04/02,0.0,20.69669111014042
2153/04/03,0.0,19.862679618401604
2153/04/04,0.0,19.10856242164694
2153/04/05,0.0,21.457569862766753
2153/04/06,1.9976131951477003,18.07500130423831
2153/04/07,0.0,21.378590077664736
2153/04/08,1.1083375423981923,18.263851630363813
2153/04/09,29.41549636270083,19.135037751783862
2153/04/10,85.2572664923766,20.17108787107533
2153/04/11,0.0,23.975863729995456
2153/04/12,7.470175490016664,20.946522810789713
2153/04/13,5.226615861754927,23.331638398961587
2153/04/14,17.095823908673424,21.826895047399674
2153/04/15,0.0,25.050081241438207
2153/04/16,0.0,24.156263379013982
2153/04/17,0.0,24.213868259953628
2153/04/18,16.369449943366096,21.512587059870143
2153/04/19,6.410548946542116,21.18563320339896
2153/04/20,0.0,23.97722080700425
2153/04/21,0.0,24.541433169440307
2153/04/22,0.0,24.931948968683084
2153/04/23,53.76321866918402,19.296866522426814
2153/04/24,11.41486245163017,19.502194064118704
2153/04/25,8.946116407712642,18.416273868681305
2153/04/26,0.0,20.750470605801954
2153/04/27,0.0,21.893776479158316
2153/04/28,0.0,22.357171461534104
2153/04/29,0.0,23.046118634678233
2153/04/30,0.0,24.612937697197832
2153/05/01,0.5299161010851139,22.800579785297142
2153/05/02,1.8826758358021913,23.679257894895162
2153/05/03,0.0,25.93188270413977
2153/05/04,6.631395071352842,23.598519437338034
2153/05/05,0.0,25.665449451615565
2153/05/06,0.0,25.47443237113646
2153/05/07,7.010265963760481,24.668675897478852
2153/05/08,0.02358196326053752,23.986277362976857
2153/05/09,0.0,25.667756793614508
2153/05/10,2.228271577846147,24.381630451986123
2153/05/11,21.114732891440156,22.48276959146096
2153/05/12,6.38325082003725,22.08598407001299
2153/05/13,0.0,25.797226004386182
2153/05/14,3.318491882618655,23.969960380489038
2153/05/15,0.01768677180550455,25.51231213425509
2153/05/16,0.0,25.78838731504228
2153/05/17,0.0,24.34490226553827
2153/05/18,12.844193911254383,25.186652412032156
2153/05/19,0.0,24.72249650415112
2153/05/20,9.360372100845083,24.411818930491535
2153/05/21,0.0,26.918315776353648
2153/05/22,0.0,27.349992221124207
2153/05/23,0.07397005968906997,22.096316209427517
2153/05/24,0.0,24.693521805057678
2153/05/25,0.35183704391426796,23.176840800569448
2153/05/26,1.3459814583586485,23.532039721882484
2153/05/27,3.2492404947971267,24.46756323389434
2153/05/28,0.0,27.09840739912884
2153/05/29,0.0,25.433144322358256
2153/05/30,1.9328628703052402,23.29390507940334
2153/05/31,0.0,25.132986862766817
2153/06/01,0.0,25.138582138287216
2153/06/02,0.0,26.185264230105147
2153/06/03,0.0,27.27364811361814
2153/06/04,0.0,27.219438177695434
2153/06/05,0.0,26.78392102269605
2153/06/06,0.0,28.56762589141233
2153/06/07,0.0,29.156926950990186
2153/06/08,0.0,29.072702660905012
2153/06/09,0.0,29.162611760536528
2153/06/10,0.013067614890995395,26.607586872215105
2153/06/11,7.880281654833271,25.517193409038626
2153/06/12,0.0,28.476405026423294
2153/06/13,0.0,28.64583600464917
2153/06/14,51.25998408958587,27.92137216953683
2153/06/15,0.0,28.061038653998377
2153/06/16,8.49854991148259,26.773189211558396
2153/06/17,4.485997080059911,27.565337055036352
2153/06/18,18.009995377898083,28.957250617478977
2153/06/19,0.0,28.937629719887045
2153/06/20,0.0,28.10578504977514
2153/06/21,0.0,28.56414180339371
2153/06/22,0.0,27.95918926533228
2153/06/23,0.0,28.90277162546508
2153/06/24,6.8632126721668305,27.711141982848822
2153/06/25,0.0,30.198086610694272
2153/06/26,0.0,29.32759424169969
2153/06/27,0.0,29.23230577761498
2153/06/28,0.0,29.17941387895056
2153/06/29,0.0,29.057817341676966
2153/06/30,0.0,30.14644415231871
2153/07/01,0.0,29.319129260928598
2153/07/02,0.0,28.109910867693436
2153/07/03,0.0,28.398821621072187
2153/07/04,0.0,28.62691121517978
2153/07/05,0.0,29.40189309714975
2153/07/06,0.0,29.523302530788172
2153/07/07,0.0,28.996827485224177
2153/07/08,0.0,29.582925431325307
2153/07/09,7.244323978259707,28.329994374792292
2153/07/10,13.925392410229282,29.046732638443455
2153/07/11,0.0,30.750015904198868
2153/07/12,0.0,30.232324385157405
2153/07/13,0.0,30.172244119335303
2153/07/14,0.0,30.82898069338291
2153/07/15,0.0,30.462021753278986
2153/07/16,0.0,30.33629435738146
2153/07/17,0.0,29.214327273027866
2153/07/18,0.0,29.86600724355115
2153/07/19,0.0,30.021161062712167
2153/07/20,0.0,29.870997738323762
2153/07/21,0.0,30.71554374047365
2153/07/22,0.0,30.59597421719188
2153/07/23,5.439604294094214,28.44941468959587
2153/07/24,14.595930139692575,27.68733908324812
2153/07/25,17.353681479822924,28.07358842509947
2153/07/26,35.23381444697751,28.96501778167492
2153/07/27,0.0,30.302351298690844
2153/07/28,0.0,29.982105025733315
2153/07/29,0.0,29.51770198054185
2153/07/30,0.0,29.66214719679708
2153/07/31,32.29313089304143,28.280345327658523
2153/08/01,3.752760561248496,27.86121287490927
2153/08/02,32.30516792000464,28.1911282818492
2153/08/03,0.0,29.900590708853557
2153/08/04,1.218685024365263,28.127924331660246
2153/08/05,0.0,29.758863566877967
2153/08/06,0.0,29.704254725121256
2153/08/07,0.0,29.382308761446044
2153/08/08,5.199024948820687,27.621005930617866
2153/08/09,5.447468916482646,28.02920380627525
2153/08/10,1.7727557803979161,28.322491458394715
2153/08/11,45.85320484900937,28.68513702592756
2153/08/12,28.12583682903735,28.23731852958844
2153/08/13,51.93694356515244,28.316564135661654
2153/08/14,9.684778584729669,28.563437803830816
2153/08/15,31.959331133983422,28.03896226533573
2153/08/16,0.46048448145066917,28.34731722622651
2153/08/17,32.08641156899653,28.796455970935373
2153/08/18,0.0,29.72059684585219
2153/08/19,146.25940391345623,28.450353993366022
2153/08/20,0.0,29.2003034103584
2153/08/21,0.0,29.86843374593025
2153/08/22,0.0,31.173051216680392
2153/08/23,32.39176789129669,28.844820311452377
2153/08/24,0.0,30.148739459338774
2153/08/25,0.0,29.46831616014405
2153/08/26,0.0,29.444073831841372
2153/08/27,0.0,28.148795368553422
2153/08/28,135.57918244656958,26.65502933445133
2153/08/29,0.0,28.158338614032413
2153/08/30,0.0,28.330946512196757
2153/08/31,0.0,28.474546706308235
2153/09/01,0.0,29.530827098470986
2153/09/02,0.0,28.85975438665789
2153/09/03,14.310318004470142,27.598668078304584
2153/09/04,0.0,28.4176565861704
2153/09/05,0.0,27.242931452917603
2153/09/06,0.0,28.19394027372011
2153/09/07,0.0,26.3944637883801
2153/09/08,18.300275261292974,26.216000148024243
2153/09/09,24.859824746449704,26.616705274359326
2153/09/10,0.0,27.82097956216759
2153/09/11,0.0,29.03266167634035
2153/09/12,0.0,28.06913642868021
2153/09/13,0.0,29.46510375067421
2153/09/14,57.187607706350136,27.547693102199283
2153/09/15,0.0,27.494050438431067
2153/09/16,1.0246966061979597,26.83185744401869
2153/09/17,0.0,28.470465711717985
2153/09/18,0.0,29.965112458208125
2153/09/19,0.8493111988781942,26.546071766999106
2153/09/20,6.083776196155073,26.8475517830389
2153/09/21,0.0,29.356662104245657
2153/09/22,0.0,29.84027542546533
2153/09/23,0.0,29.09380485861628
2153/09/24,0.0,28.045071753412063
2153/09/25,0.0,29.70883742020048
2153/09/26,9.340774532048203,27.162292217946835
2153/09/27,26.01249945203102,27.639828781728326
2153/09/28,0.0,25.693194215032396
2153/09/29,0.0,25.696617087621725
2153/09/30,0.0,28.47724693777682
2153/10/01,0.0,28.11495056625148
2153/10/02,0.0,29.415528958192834
2153/10/03,0.0,28.637949043479242
2153/10/04,0.0,24.396564511798417
2153/10/05,15.840318627089147,23.50847792102068
2153/10/06,1.1101658237801515,24.45353740228416
2153/10/07,23.20667325711741,24.62442166917421
2153/10/08,10.920264388530688,24.0302245345217
2153/10/09,0.0,22.59928810577719
2153/10/10,0.0,22.305610872847588
2153/10/11,0.0,22.56923867865654
2153/10/12,0.0,23.961357476727226
2153/10/13,0.0,25.407659840482463
2153/10/14,0.0,26.04498218329082
2153/10/15,12.160912847643731,23.831788694625665
2153/10/16,0.0,27.987921920893868
2153/10/17,0.0,25.020551070007073
2153/10/18,0.0,25.613832945284575
2153/10/19,0.0,26.78809968514026
2153/10/20,0.0,24.32099967026446
2153/10/21,0.0,25.902587040646246
2153/10/22,0.0,28.01352126536886
2153/10/23,0.0,23.769673146410064
2153/10/24,0.0,25.422641820459813
2153/10/25,0.0,25.633304168362017
2153/10/26,0.0,25.64622099633572
2153/10/27,0.0,27.864224622736444
2153/10/28,0.0,28.206266138951726
2153/10/29,0.0,26.201698335446316
2153/10/30,0.0,26.875128467640966
2153/10/31,0.0,26.399853868542948
2153/11/01,8.329142421656135,22.073093885873934
2153/11/02,10.138109878915001,19.75063316348933
2153/11/03,16.571165369922966,19.956548949337854
2153/11/04,64.53266841389328,20.72954451312512
2153/11/05,1.228735679845033,20.399982726126908
2153/11/06,0.0,23.713306180678163
2153/11/07,0.0,21.58998586080087
2153/11/08,0.0,21.615158981595666
2153/11/09,2.2786000203720516,22.368399922219478
2153/11/10,0.0,25.358965857510405
2153/11/11,0.0,25.39837153873417
2153/11/12,31.72800108190404,21.96032992072263
2153/11/13,0.0,22.39949539528118
2153/11/14,0.0,20.33356385406226
2153/11/15,0.0,20.25626924769734
2153/11/16,0.0,19.73341461282016
2153/11/17,0.0,20.15184650279595
2153/11/18,0.0,18.42120478968958
2153/11/19,0.0,19.306151258252264
2153/11/20,0.0,18.286443222436763
2153/11/21,0.0,19.62755901240003
2153/11/22,0.0,19.299251808272324
2153/11/23,0.0,19.248671959836436
2153/11/24,0.0,18.700650786193872
2153/11/25,0.0,18.751912593064265
2153/11/26,0.0,18.18434949603509
2153/11/27,9.99395683373353,18.94099212060499
2153/11/28,0.26674874766171275,19.92222023710134
2153/11/29,13.793844050673108,19.481878343649996
2153/11/30,53.83815143150257,18.73756578677096
2153/12/01,2.8634048968526367,18.916832899599054
2153/12/02,15.191322786229005,18.036737945248326
2153/12/03,8.196392142849223,18.590229910279028
2153/12/04,8.793271325424762,18.892131510221983
2153/12/05,0.0,21.510419083313902
2153/12/06,0.0,20.774895496751963
2153/12/07,0.0,19.57896914540648
2153/12/08,5.311407454929,16.90240158955065
2153/12/09,0.4587376468537374,15.398699599104804
2153/12/10,0.0,17.080469524557255
2153/12/11,0.0,16.184323729083786
2153/12/12,0.43466419251137295,15.459616442682181
2153/12/13,4.931327941050204,15.885431344200027
2153/12/14,0.0,17.91490620435499
2153/12/15,0.0,19.546191226705197
2153/12/16,5.71277311585817,18.27277994685746
2153/12/17,9.36074649504676,16.53071441944896
2153/12/18,7.23822901018931,15.5824927756864
2153/12/19,10.105529710508028,16.107155877165397
2153/12/20,0.0,20.34631942538075
2153/12/21,0.006085862932809939,19.03635100216023
2153/12/22,4.082735654630531,16.868993403723294
2153/12/23,15.907173441310832,16.510784424472096
2153/12/24,3.7945291185659316,17.40017815798387
2153/12/25,5.1472835082255255,17.25364154698012
2153/12/26,0.0,17.17495061571981
2153/12/27,0.0,17.099321530741733
2153/12/28,0.0,16.842892807192843
2153/12/29,0.0,17.246818091116765
2153/12/30,0.0,17.47330890205089
2153/12/31,7.918284372181697,14.92076346170998
2154/01/01,1.4586766000187386,14.130069176500601
2154/01/02,0.01650526114069329,14.509994841962598
2154/01/03,0.10535455476730232,13.151859857005075
2154/01/04,6.887356476766221,15.831802137059473
2154/01/05,0.07484353124572123,15.881410878389946
2154/01/06,0.44296555100518387,14.907414525714572
2154/01/07,0.9794882897593815,14.602308836231524
2154/01/08,0.0,15.486447040491301
2154/01/09,0.0,13.837064082560874
2154/01/10,0.0,15.473763908598931
2154/01/11,5.576907605619808,15.302921932315842
2154/01/12,5.654097488844711,14.828487419066155
2154/01/13,0.0,17.71787407974129
2154/01/14,0.09412298214846668,14.997625600780362
2154/01/15,0.0,14.611905060620897
2154/01/16,0.0,12.934547853708722
2154/01/17,0.0,13.76339538137847
2154/01/18,36.49135102799305,11.673375090459425
2154/01/19,8.558197661946702,12.29792573702898
2154/01/20,5.666064393462699,12.124016862653495
2154/01/21,43.183394577818255,12.567263073412818
2154/01/22,0.0,16.47163987011699
2154/01/23,1.1368670625397554,12.173964061997742
2154/01/24,24.48805014727523,11.672969830578483
2154/01/25,0.00021170919230463516,11.668909819899206
2154/01/26,3.4345127418572985,12.999531742529303
2154/01/27,0.0,17.91618102996632
2154/01/28,0.0,15.687370159186814
2154/01/29,0.0,14.47685674493443
2154/01/30,6.130354485623895,12.984765522995351
2154/01/31,0.18706786098722872,14.446811885795782
2154/02/01,16.153040437561657,16.091478264632748
2154/02/02,0.5311629290678548,13.44492857558899
2154/02/03,0.5274268417261985,14.155042696225989
2154/02/04,1.8091823639805884,13.568685881362567
2154/02/05,1.0265601415910381,12.988377202303905
2154/02/06,0.8794760937038867,15.817702006099555
2154/02/07,6.8284288106094495,17.261236708807726
2154/02/08,1.0325533257006931,17.64350189574319
2154/02/09,3.584257795573054,17.0138762055929
2154/02/10,67.89056186739764,14.70074041079771
2154/02/11,31.321819568426946,15.709323188883765
2154/02/12,0.0,18.02841421038922
2154/02/13,0.0,16.98744703338619
2154/02/14,4.305290879868844,13.011220530561916
2154/02/15,0.6399755577901141,11.851752902950926
2154/02/16,30.839438799597865,14.179486492366
2154/02/17,4.780486136340622,14.889119131973331
2154/02/18,0.0,16.094183508633687
2154/02/19,0.3417225227084843,16.496115821544272
2154/02/20,6.746292557160123,13.155170320733488
2154/02/21,2.043218899913496,13.12447143949734
2154/02/22,6.467845532812236,15.514409600203908
2154/02/23,0.0,17.2921878425061
2154/02/24,6.152606718975009,14.879921752615857
2154/02/25,7.927415850553288,11.084790338264842
2154/02/26,0.0,12.924384948399496
2154/02/27,0.0,14.113846246627588
2154/02/28,0.0,13.938217485270735
2154/03/01,0.0,13.425516498710426
2154/03/02,0.0,12.91900254749248
2154/03/03,10.105572689999601,12.871391188623983
2154/03/04,12.957961354667267,12.925263889773868
2154/03/05,0.4687721558979681,12.066731904865806
2154/03/06,26.82183453165457,13.7147401908157
2154/03/07,65.28718659119929,13.976928744343681
2154/03/08,5.009842981502532,16.218115803272894
2154/03/09,0.0,20.816678058316537
2154/03/10,7.11917550881971,18.274808686763894
2154/03/11,0.21416738911738945,17.86097382553477
2154/03/12,9.744415605677894,17.429291424638752
2154/03/13,35.91672357335247,15.510157482146154
2154/03/14,10.168151118190243,17.082791946190124
2154/03/15,0.0,21.22678027651041
2154/03/16,0.0,20.96010344847887
2154/03/17,0.0,17.490954879926242
2154/03/18,1.9781149809442975,15.23439141270529
2154/03/19,0.17878501640159736,14.770963979797234
2154/03/20,3.735140350130865,16.310303097923473
2154/03/21,0.5264849471418312,17.453655695046134
2154/03/22,0.0,20.48764233332091
2154/03/23,10.23705400566321,18.274637399360277
2154/03/24,11.3621085828565,17.754266316461653
2154/03/25,57.33202600234557,17.278452297062003
2154/03/26,0.0,20.90394622798242
2154/03/27,0.0,20.546905579899725
2154/03/28,0.0,21.25646867849902
2154/03/29,15.052130646593394,18.762378294066984
2154/03/30,47.59306940256326,19.699607562461154
2154/03/31,0.45237149881689415,17.317978213272326
2154/04/01,6.529609541767607,17.87572967837837
2154/04/02,0.0,20.93087011490285
2154/04/03,0.0,23.421872221810627
2154/04/04,17.91115992523331,21.09407135038309
2154/04/05,0.0,23.0996469930443
