Date,PP01,TX01
2127/05/31,0.0,28.154851338114963
2127/06/01,0.0,29.946833005463166
2127/06/02,1.831283975973976,26.759450879488302
2127/06/03,0.0,28.763009337603197
2127/06/04,0.0,30.115378957644985
2127/06/05,0.0,28.37747553529057
2127/06/06,0.0,29.839129243905496
2127/06/07,0.0,29.834081936860045
2127/06/08,19.08094330466329,28.80233357252192
2127/06/09,0.0,30.72978913277496
2127/06/10,0.0,28.473547715695986
2127/06/11,0.0,28.83263832328133
2127/06/12,0.0,29.225598328664443
2127/06/13,0.0,29.78650546262989
2127/06/14,0.0,29.20261500764706
2127/06/15,0.0,29.567217345305547
2127/06/16,0.0,30.5638959461391
2127/06/17,0.0,30.459507794041272
2127/06/18,0.0,30.574694309230654
2127/06/19,7.515671305695049,30.32140942428529
2127/06/20,1.4396727719632274,28.922810297428658
2127/06/21,0.0,28.916636509593225
2127/06/22,0.0,30.02343830766334
2127/06/23,0.0,29.92101330234402
2127/06/24,0.0,29.38553973087556
2127/06/25,0.0,29.230090397059865
2127/06/26,0.0,29.275009403757622
2127/06/27,0.0,31.051064174476654
2127/06/28,8.094731935646081,27.866088232988364
2127/06/29,0.8666436454564435,28.576179835165846
2127/06/30,0.0,29.175064231247724
2127/07/01,0.0,30.4581886609299
2127/07/02,0.0,30.933020044517903
2127/07/03,22.961155337558743,30.385677111574573
2127/07/04,0.0,30.35429585093624
2127/07/05,45.470817959682364,28.901824954265937
2127/07/06,0.6797937718385002,28.567572344068736
2127/07/07,0.0,31.155974121903682
2127/07/08,0.0,30.825506922763488
2127/07/09,0.0,30.76415941489792
2127/07/10,140.78617298267937,28.79784502660574
2127/07/11,0.22114480855462243,27.09403631608096
2127/07/12,12.230661919746096,27.103514364763193
2127/07/13,0.0524499902275705,28.476419237987006
2127/07/14,9.058869633921887,28.567676088221837
2127/07/15,0.0,30.391849160464766
2127/07/16,0.0,30.92038686015706
2127/07/17,0.0,30.947888246997938
2127/07/18,0.0,30.865570613366327
2127/07/19,0.0,30.61352171636086
2127/07/20,0.0,31.479856885637442
2127/07/21,34.29232964282888,29.909113955258068
2127/07/22,0.0,31.463338344171515
2127/07/23,0.0,31.703370703964644
2127/07/24,18.19506241176989,30.319344185236904
2127/07/25,0.8346372019822162,30.305208252231406
2127/07/26,0.04202629097373592,30.01804749350819
2127/07/27,0.0,31.26919857559295
2127/07/28,0.0,30.807940581179313
2127/07/29,0.0,31.547103947793286
2127/07/30,0.0,31.24855704516231
2127/07/31,0.0,31.81297580477528
2127/08/01,0.0,31.564662926282505
2127/08/02,0.0,31.915049053709254
2127/08/03,0.0,31.052207176199012
2127/08/04,0.0,30.63426970293332
2127/08/05,0.0,30.140349879939937
2127/08/06,0.0,29.27510848145692
2127/08/07,0.0,30.150527766239385
2127/08/08,0.0,30.96717379959012
2127/08/09,0.0,30.802209228611286
2127/08/10,0.0,30.168893326163282
2127/08/11,0.0,30.06536259086948
2127/08/12,5.098220525951471,28.523165396839207
2127/08/13,0.0,30.6118791725148
2127/08/14,0.0,30.1286985074603
2127/08/15,0.0,30.512923298480466
2127/08/16,0.0,30.342805721414795
2127/08/17,0.0,30.528701497654758
2127/08/18,0.0,30.213567794580992
2127/08/19,0.0,30.087298805460748
2127/08/20,0.0,29.59372827654423
2127/08/21,0.0,29.44748165512126
2127/08/22,0.0,29.50411229425484
2127/08/23,0.5881277996832398,28.756564345674995
2127/08/24,1.9579156267455222,29.231692818246334
2127/08/25,0.0,31.227905602074916
2127/08/26,0.0,31.33964086839004
2127/08/27,0.0,30.641296957753283
2127/08/28,0.0,30.506724720253178
2127/08/29,0.0,30.674229050153222
2127/08/30,0.0,29.860761935934075
2127/08/31,0.0,29.276825951521804
2127/09/01,0.0,29.276571060521043
2127/09/02,0.0,29.41998556936458
2127/09/03,0.0,29.125286203633603
2127/09/04,0.0,28.71557797397524
2127/09/05,0.0,29.238075215863987
2127/09/06,0.0,30.051876440381903
2127/09/07,0.0,30.08676044876828
2127/09/08,0.0,30.001359427640804
2127/09/09,0.0,30.36156655652506
2127/09/10,0.0,29.96545139029001
2127/09/11,1.2745711137572626,28.20060260778105
2127/09/12,0.0,29.418891870806277
2127/09/13,39.27295636490108,28.263631944932907
2127/09/14,0.0,28.913250994475618
2127/09/15,0.0,28.195704348565855
2127/09/16,5.050126371610991,27.70320025002968
2127/09/17,0.0,28.508722574742933
2127/09/18,0.0,28.13709438334998
2127/09/19,0.0,28.120272216669413
2127/09/20,0.0,28.227371841647138
2127/09/21,4.411055575417384,26.60987959362051
2127/09/22,0.0,28.179255177991408
2127/09/23,0.0,28.74205950274792
2127/09/24,30.165377791424657,26.114966425962635
2127/09/25,0.0,26.69333604526458
2127/09/26,0.0,27.89858486565929
2127/09/27,0.0,28.431196107864984
2127/09/28,0.0,29.357336640328647
2127/09/29,0.0,29.60607380465159
2127/09/30,0.0,29.055158502245913
2127/10/01,0.0,28.714296526863357
2127/10/02,0.0,27.211620794018625
2127/10/03,0.0,28.845833927657
2127/10/04,0.0,27.487388072302814
2127/10/05,0.0,24.707025137582196
2127/10/06,0.0,25.897241603421662
2127/10/07,0.0,25.868495289252575
2127/10/08,0.0,25.29362471184586
2127/10/09,0.0,25.98052848562311
2127/10/10,0.0,25.267520745750588
2127/10/11,0.0,25.367039351652906
2127/10/12,0.0,26.73569971466779
2127/10/13,0.0,25.222250170083385
2127/10/14,0.0,26.70501307792953
2127/10/15,0.0,27.738908873407016
2127/10/16,0.0,26.52376201073803
2127/10/17,0.0,25.811571410664694
2127/10/18,0.0,25.481226518758113
2127/10/19,0.0,27.31126274648158
2127/10/20,0.0,25.04040857731272
2127/10/21,0.0,24.125223734216792
2127/10/22,0.0,24.927250431516743
2127/10/23,0.0,23.519361929415002
2127/10/24,0.0,24.34283924670863
2127/10/25,0.0,24.914176635176744
2127/10/26,0.0,25.097713953057212
2127/10/27,0.0,25.70203602222758
2127/10/28,0.0,25.63557518373604
2127/10/29,0.0,26.574600557809248
2127/10/30,0.0,25.872347770657207
2127/10/31,0.0,26.160066746868708
2127/11/01,0.0,26.688525378510843
2127/11/02,0.0,24.09694075909925
2127/11/03,0.0,23.66276054235313
2127/11/04,0.0680678095149152,22.7084876599074
2127/11/05,3.7805984768401784,22.16671950458555
2127/11/06,11.920606544936192,21.84148500211702
2127/11/07,0.0,23.726165152305487
2127/11/08,0.0,23.034871044357132
2127/11/09,0.0,24.90402486158704
2127/11/10,0.0,24.277076809204267
2127/11/11,0.0,24.075889068646184
2127/11/12,0.0,23.6566517097443
2127/11/13,0.0,22.15427313539503
2127/11/14,0.0,22.69473916272247
2127/11/15,1.7396032418504785,20.537063473530512
2127/11/16,0.0,21.468925672965955
2127/11/17,0.08194949351895756,19.722728663429933
2127/11/18,5.926872287482348,20.621439905141745
2127/11/19,0.0,21.865672070931463
2127/11/20,0.0,22.996955333444184
2127/11/21,0.0,23.10331121073748
2127/11/22,0.0,22.722595409814005
2127/11/23,0.0,20.91485290311298
2127/11/24,0.0,21.081261862414237
2127/11/25,3.474020111117965,18.815262909502184
2127/11/26,0.0,19.289821026465788
2127/11/27,0.0,20.91519954110514
2127/11/28,13.102186112988036,19.199176644454056
2127/11/29,0.0,18.925340073751563
2127/11/30,0.0,18.90190957030744
2127/12/01,6.589042298890923,17.821894344308657
2127/12/02,0.0,18.721558118757105
2127/12/03,0.0,18.99019831009725
2127/12/04,32.09172508470148,17.804515245259783
2127/12/05,0.47262192435935535,18.68904261153953
2127/12/06,0.0,21.701019732291847
2127/12/07,0.0,19.441134132113586
2127/12/08,0.0,19.125540363767193
2127/12/09,0.0,18.109830077246677
2127/12/10,0.0,20.71122900649432
2127/12/11,1.8856314017933358,18.884083255954568
2127/12/12,4.662988998725168,18.121082494285073
2127/12/13,8.469376718667744,18.21595174464819
2127/12/14,0.0,19.104363645300367
2127/12/15,0.0,21.221253936288164
2127/12/16,0.0,20.193373996743233
2127/12/17,21.76841154576444,14.284076112126543
2127/12/18,3.7681160729088212,15.248538418542703
2127/12/19,0.0,18.560517024969403
2127/12/20,0.878282474355833,17.709919926285828
2127/12/21,0.0,19.29491126225397
2127/12/22,0.0,20.51327746343071
2127/12/23,0.0,17.76543094635603
2127/12/24,0.0,15.679996157998172
2127/12/25,0.0,18.110407349818416
2127/12/26,0.0,16.668199076047415
2127/12/27,0.9090224169768999,15.626311130839593
2127/12/28,7.034601132955709,17.127638902380536
2127/12/29,35.698234546074026,14.919022977668137
2127/12/30,0.0005277778192660624,15.687037331249288
2127/12/31,0.18585713323591047,15.924990990344153
2128/01/01,1.2862758666765592,15.686249425899563
2128/01/02,0.4018770216530557,18.369730457386595
2128/01/03,28.797719068446852,15.86464280001412
2128/01/04,22.490226610261114,13.219627102175092
2128/01/05,37.0944543226608,12.608763736482508
2128/01/06,0.0,14.667045369295346
2128/01/07,0.0,16.74551922998929
2128/01/08,0.0,15.842545781435843
2128/01/09,33.72409983383574,14.286233320918475
2128/01/10,2.778691894041129,15.874056716810683
2128/01/11,0.1518004083206595,13.665333571515893
2128/01/12,0.0,14.335498206063267
2128/01/13,10.349045807045309,14.069164785411882
2128/01/14,0.0,14.47156041717976
2128/01/15,0.0,16.568480997796307
2128/01/16,0.0,19.452992503310757
2128/01/17,0.0,18.584481705087633
2128/01/18,0.0,19.707898868366698
2128/01/19,0.0,19.79450638260012
2128/01/20,0.0,18.36447263047523
2128/01/21,0.0,20.690816286145186
2128/01/22,17.714968480543426,17.83831388143718
2128/01/23,0.0,20.07472573537892
2128/01/24,0.0,21.036949848020747
2128/01/25,0.0,19.435178873206187
2128/01/26,0.5604011712721532,18.923039777065927
2128/01/27,0.0,21.414016608464088
2128/01/28,0.0,20.704092749643635
2128/01/29,0.0,19.611935897046838
2128/01/30,0.0,19.943868536234405
2128/01/31,3.7280343711654744,18.016456437097432
2128/02/01,41.84162425033394,15.837873206550007
2128/02/02,20.41109003326718,15.251378021284951
2128/02/03,1.5282130747518499,16.54022793236895
2128/02/04,0.0,15.69311147547483
2128/02/05,0.0,16.67736406766572
2128/02/06,3.5078854543594,15.68899803540949
2128/02/07,2.9830422643810968,13.634986126843668
2128/02/08,0.35583893893023066,12.856339680546846
2128/02/09,0.0,17.623956496152896
2128/02/10,0.0,16.824857831480994
2128/02/11,47.82546079722561,14.577820732877305
2128/02/12,1.9596424188250332,15.865069430443496
2128/02/13,0.0,19.155693388486476
2128/02/14,23.217447012485405,18.094069313039405
2128/02/15,0.0,18.358441847902718
2128/02/16,0.0,14.081037857333865
2128/02/17,0.0,19.058954919141975
2128/02/18,9.12415372432655,16.96338294669618
2128/02/19,21.584746082092252,15.84861135806832
2128/02/20,1.3836960268506233,15.664579787524492
2128/02/21,0.0,19.584006506505407
2128/02/22,0.0,18.754347713082122
2128/02/23,0.0,17.339621365308332
2128/02/24,0.0,16.537581470486607
2128/02/25,0.0,19.019357357112106
2128/02/26,0.0,17.839687670380304
2128/02/27,0.0,19.171604610299276
2128/02/28,0.0,17.706047767294024
2128/03/01,0.0,17.575798276184393
2128/03/02,36.99061882905607,16.779348119403817
2128/03/03,0.0,19.660226537662364
2128/03/04,0.0314864559533715,16.212614948497848
2128/03/05,0.050110160917761756,18.253335331154176
2128/03/06,0.0,21.215838898078086
2128/03/07,0.9211157622079507,21.67788051246557
2128/03/08,14.707724649613418,21.148408460531094
2128/03/09,0.0,26.292245472810606
2128/03/10,0.0,26.237661046700005
2128/03/11,0.0,22.76732449712233
2128/03/12,3.8483347893976574,17.542096794199818
2128/03/13,0.0,21.330873470103654
2128/03/14,0.40715567267058694,15.692767818459947
2128/03/15,0.05475852544888506,16.75884118935381
2128/03/16,0.0,17.46477090719977
2128/03/17,1.7985641566893966,12.441242628497488
2128/03/18,0.0,18.08754395487471
2128/03/19,0.00038345823916373335,17.694473179725268
2128/03/20,66.63393157486557,15.26826370482534
2128/03/21,4.531077151714728,16.412627354421915
2128/03/22,0.0,20.562573248434944
2128/03/23,0.030035547310950605,22.570001635004758
2128/03/24,0.06766296141181186,19.86320905467554
2128/03/25,11.40756166978531,22.69086623077142
2128/03/26,4.606299987977563,19.234329568246423
2128/03/27,0.8829421295353126,18.40916578883861
2128/03/28,0.0,17.673048478846116
2128/03/29,2.882709710352081,14.744319443225638
2128/03/30,0.0,21.391340499349546
2128/03/31,0.0,18.435455878980953
2128/04/01,17.83514021962268,19.913684153368575
2128/04/02,3.54994082529768,19.779407695930992
2128/04/03,9.560642250639772,17.25437477253086
2128/04/04,0.020156262061088833,17.494615227115492
2128/04/05,0.0,20.031909214524692
2128/04/06,12.807638435186787,15.862609613756863
2128/04/07,0.0,17.939095147911573
2128/04/08,0.0,20.978478865615934
2128/04/09,0.0,22.64495060220498
2128/04/10,0.0,23.109476998685455
2128/04/11,11.901514702052442,18.42489405311226
2128/04/12,21.68977609465354,18.18952940797984
2128/04/13,0.0,20.757410961361597
2128/04/14,0.0,16.637133124603636
2128/04/15,0.0,21.73053698931781
2128/04/16,0.0,22.21688099515314
2128/04/17,1.2623730561937263,18.35950979470758
2128/04/18,0.0,19.34828930091156
2128/04/19,0.0,20.961494862595973
2128/04/20,0.0,23.490990775086587
2128/04/21,19.641905325171834,21.772995550567856
2128/04/22,0.0,25.248999271253396
2128/04/23,0.0,21.131463830790032
2128/04/24,0.0,20.942114012071553
2128/04/25,0.0,22.08733998856546
2128/04/26,0.0,22.587629089278224
2128/04/27,0.0,23.045978541876615
2128/04/28,0.0,24.25883826925082
2128/04/29,3.2656429012637647,22.65149252863063
2128/04/30,37.2962794790399,20.584343778517663
2128/05/01,7.994728392089754,24.01644660818099
2128/05/02,0.0,27.48535014810701
2128/05/03,0.0,26.171342998256232
2128/05/04,0.0,23.1760523790967
2128/05/05,12.122460622276781,24.84508439936278
2128/05/06,23.085343156867427,21.169343695538704
2128/05/07,21.07230541083112,20.81864600434737
2128/05/08,0.0,23.925639489276545
2128/05/09,0.0,22.378079964268153
2128/05/10,14.792946778829565,19.764247501540137
2128/05/11,3.3262040810402786,18.12607012340264
2128/05/12,10.544522467174616,18.5076040812384
2128/05/13,0.0,23.976878859536548
2128/05/14,0.0,24.424767476928967
2128/05/15,0.0,24.163816924449684
2128/05/16,0.0,24.850143031336184
2128/05/17,0.0,26.099024350813913
2128/05/18,0.0,27.08389894358292
2128/05/19,8.342595822253884,26.471627124122406
2128/05/20,41.68393248145484,25.92298229199292
2128/05/21,7.593132186486375,27.316189527328884
2128/05/22,0.8001619144610854,28.097679188717997
2128/05/23,0.0,29.61996602520439
2128/05/24,0.0,27.006087047791105
2128/05/25,1.648616915224142,25.38241063685661
2128/05/26,0.0,27.43873911111203
2128/05/27,0.0,26.401096106659754
2128/05/28,2.3103289781363605,26.36157143746423
2128/05/29,5.782865545118224,27.181148874820842
2128/05/30,4.182128907006604,25.573658819692408
2128/05/31,0.0,29.023804314360248
2128/06/01,0.0,28.072665276839295
2128/06/02,0.0,27.101162508015346
2128/06/03,0.0,26.66264365651122
2128/06/04,0.0,27.097512066115183
2128/06/05,0.0,27.80173224301022
2128/06/06,0.0,28.34984650021509
2128/06/07,0.0,29.007366414783505
2128/06/08,20.751324473088864,26.76395107266483
2128/06/09,99.5048469348078,26.164648548051108
2128/06/10,1.1982372488105002,26.09187211993076
2128/06/11,12.997995976740775,24.552135850631302
2128/06/12,0.0,27.236108437675828
2128/06/13,0.0,28.466820543498393
2128/06/14,0.0,26.814461518864043
2128/06/15,7.257183063886498,25.448537581003382
2128/06/16,0.0,29.14968383463349
2128/06/17,0.0,29.48519675954928
2128/06/18,0.0,29.383224483281875
2128/06/19,0.0,28.5983557838301
2128/06/20,0.0,29.469417701758005
2128/06/21,0.0,29.425749263583604
2128/06/22,0.0,28.872013251063464
2128/06/23,0.0,28.441807608686915
2128/06/24,0.0,29.00910873522063
2128/06/25,0.0,29.071775749435798
2128/06/26,19.117212546853747,27.368703216676582
2128/06/27,0.0,28.587028356485146
2128/06/28,5.749943529398127,28.610551394737616
2128/06/29,239.19966005232715,30.0091763155633
2128/06/30,82.35255223409723,29.361908980665177
2128/07/01,7.223915509033034,28.270015312701968
2128/07/02,0.0,30.19175732371711
2128/07/03,0.0,29.644877884323787
2128/07/04,0.0,29.58828897548966
2128/07/05,0.0,28.413815951076227
2128/07/06,0.0,29.251643514681472
2128/07/07,0.0,29.333324572878727
2128/07/08,0.0,30.305892435479688
2128/07/09,0.0,30.905537527952312
2128/07/10,0.0,31.530945483026763
2128/07/11,0.0,30.97056839591857
2128/07/12,0.0,30.503298904015235
2128/07/13,0.0,30.848402587616388
2128/07/14,0.0,30.770425590631188
2128/07/15,0.1700282170961178,29.542128502080036
2128/07/16,0.9867814786376548,29.7158959513746
2128/07/17,0.0,31.16070534770194
2128/07/18,0.0,31.178867331859802
2128/07/19,3.3677625003650147,29.819963335731337
2128/07/20,3.2016215406881368,30.143000304717493
2128/07/21,0.0,30.57382689364407
2128/07/22,0.0,30.149013468648345
2128/07/23,0.0,30.654163870364233
2128/07/24,0.0,30.13046238872705
2128/07/25,0.0,30.08535917839292
2128/07/26,0.0,29.567092867761716
2128/07/27,0.0,29.801695505069265
2128/07/28,0.0,30.276097782924637
2128/07/29,0.0,31.185924472804643
2128/07/30,0.0,30.985558563659424
2128/07/31,0.0,31.119618768209616
2128/08/01,0.0,30.74225624680997
2128/08/02,0.0,30.466084723398986
2128/08/03,0.0,30.76143818350473
2128/08/04,0.0,30.811411804689502
2128/08/05,0.0,30.895122722775817
2128/08/06,0.0,30.65542694112235
2128/08/07,0.0,30.613123497628816
2128/08/08,0.0,31.31062943410918
2128/08/09,0.0,30.626206118358468
2128/08/10,0.0,30.73810713891954
2128/08/11,0.0,29.94448426490012
2128/08/12,0.0,29.935776622046866
2128/08/13,0.0,30.090069043443272
2128/08/14,0.0,30.529543419742026
2128/08/15,0.0,29.566606191350974
2128/08/16,0.0,30.361410324403064
2128/08/17,0.0,29.924111640462836
2128/08/18,0.0,30.529836390893607
2128/08/19,0.0,30.02413787506011
2128/08/20,0.0,29.597884707924536
2128/08/21,0.0,29.659357146196516
2128/08/22,249.15425877557547,28.311081990184178
2128/08/23,0.0,29.77680927848125
2128/08/24,0.0,30.22393107842081
2128/08/25,0.0,29.867810429902313
2128/08/26,0.0,30.416386443722775
2128/08/27,0.0,29.4654527823174
2128/08/28,0.0,29.991343643846676
2128/08/29,0.0,29.177843598721996
2128/08/30,0.0,29.69686920412703
2128/08/31,0.0,29.615725449478436
2128/09/01,0.0,29.851192696057065
2128/09/02,0.0,30.7631266121505
2128/09/03,0.7997957107605229,28.855021839507636
2128/09/04,1.1490667113233475,28.436384580963242
2128/09/05,0.0,29.35233810536788
2128/09/06,0.0,29.776552857978558
2128/09/07,10.749329092134264,28.582753813933518
2128/09/08,34.8932954844812,28.171045772613095
2128/09/09,0.0,29.199427978924195
2128/09/10,0.0,29.889829007978186
2128/09/11,0.0,29.34784827177635
2128/09/12,0.0,28.795729043409064
2128/09/13,0.0,29.073360972341092
2128/09/14,0.0,29.21203065394143
2128/09/15,0.0,29.25364295874836
2128/09/16,0.0,29.151517830542968
2128/09/17,0.0,28.886705978541567
2128/09/18,0.0,29.424948845410093
2128/09/19,0.0,29.573272951268923
2128/09/20,11.68294798488854,27.494415328479413
2128/09/21,0.0,27.249037964097226
2128/09/22,9.481065956872389,26.71676162595984
2128/09/23,75.71410601221994,26.34441607361728
2128/09/24,93.17203603899712,26.68303661811082
2128/09/25,7.8391065406894995,26.886037628698208
2128/09/26,0.3428537391710062,27.103747734510364
2128/09/27,0.0,27.06293534499296
2128/09/28,0.0,26.175052168500606
2128/09/29,0.0,26.995282343584748
2128/09/30,0.0,29.30537565871818
2128/10/01,0.0,27.25342060959329
2128/10/02,0.0,27.192979581977617
2128/10/03,0.0,25.938808129661695
2128/10/04,0.0,26.43749977056212
2128/10/05,0.0,27.045378035749458
