Date,PP01,TX01
2113/10/05,0.0,27.95047860787873
2113/10/06,0.0,27.71117267265467
2113/10/07,0.0,28.161141928752382
2113/10/08,0.0,28.94957971800397
2113/10/09,0.0,29.11692586926692
2113/10/10,0.0,28.546303774663677
2113/10/11,0.0,28.567817005489577
2113/10/12,0.0,27.337490331605917
2113/10/13,0.0,26.830880909177225
2113/10/14,0.0,28.15600384366828
2113/10/15,0.0,27.60456100263151
2113/10/16,3.492372778161119,26.635692091871004
2113/10/17,4.593969482151426,25.361901790446627
2113/10/18,5.230943453712054,24.954596035902636
2113/10/19,0.6955463877848392,24.60135537705453
2113/10/20,4.137483278518304,24.737529588805444
2113/10/21,0.38243709660999586,24.636919275932485
2113/10/22,1.6158419766298557,24.644818122603734
2113/10/23,0.0,26.62983961908959
2113/10/24,0.6183574221698915,22.958848605005933
2113/10/25,0.0,24.688608436691442
2113/10/26,15.55196352913518,22.898169189535995
2113/10/27,3.5457739946671722,23.600046930180586
2113/10/28,0.0,25.12437295378283
2113/10/29,0.0,27.14202475830092
2113/10/30,0.0,25.168730520517748
2113/10/31,0.0,24.685881373542095
2113/11/01,0.0,25.66228494543621
2113/11/02,4.775617659166941,23.790243724521346
2113/11/03,0.48729822263970074,22.67401445030121
2113/11/04,0.5747194845416016,22.6591306085297
2113/11/05,0.5770086155611146,23.879029333244358
2113/11/06,0.0,26.62826059326013
2113/11/07,0.0,23.341512109359105
2113/11/08,0.0,24.26955461441113
2113/11/09,7.027369475991126,21.09500698186439
2113/11/10,0.0,21.729061236913985
2113/11/11,0.0,21.275856888050647
2113/11/12,1.1854023193278218,19.280269804478255
2113/11/13,0.0,20.18325529102518
2113/11/14,0.0,21.65158232244139
2113/11/15,2.491600500880607,19.507519742706894
2113/11/16,2.941995229123585,20.222357930537353
2113/11/17,0.0,22.58627583333713
2113/11/18,0.0,23.33753365000617
2113/11/19,0.0,22.614811663143495
2113/11/20,0.0,22.948144402224145
2113/11/21,0.0,24.185486656627702
2113/11/22,0.0,22.82214073851109
2113/11/23,0.0,21.63980111501756
2113/11/24,0.0,22.709500102597012
2113/11/25,6.722361620162962,21.17187007468753
2113/11/26,6.0206976452811505,22.556949670013523
2113/11/27,28.946182189798222,21.56741921883636
2113/11/28,27.30052635882836,21.34575672663524
2113/11/29,0.0,21.80770476933627
2113/11/30,0.0,19.679528458371806
2113/12/01,0.035180413796379935,18.4087561173818
2113/12/02,0.0,21.889041876024095
2113/12/03,0.0,20.894137351167267
2113/12/04,0.0,20.260984295210147
2113/12/05,0.0,20.049922645350364
2113/12/06,0.0,20.497500120555173
2113/12/07,1.0453085415816972,19.241995403679553
2113/12/08,8.98725856360332,18.24139627660509
2113/12/09,0.0,19.046153915078865
2113/12/10,0.0,22.01849795519357
2113/12/11,0.0,17.617837185604422
2113/12/12,0.0,18.187444623992967
2113/12/13,0.0,20.723581265160977
2113/12/14,0.0,19.664386007673478
2113/12/15,0.0,18.179073136481442
2113/12/16,0.0,16.161253918168903
2113/12/17,0.0,16.559320851712105
2113/12/18,1.0126494285364978,17.163985297243865
2113/12/19,5.89540837645246,17.182544984653976
2113/12/20,20.830813046915008,17.756107316777413
2113/12/21,0.0,19.139661963439032
2113/12/22,0.0,18.92133727989079
2113/12/23,0.0,15.320575368739474
2113/12/24,0.0,14.484794514006033
2113/12/25,2.181584164276918,14.806461453828328
2113/12/26,0.2568871182347919,13.623926391845686
2113/12/27,6.1922713747752915,16.515097490274385
2113/12/28,0.0,21.14144220082472
2113/12/29,1.1066937131371977,19.48759880850011
2113/12/30,6.456135048233295,18.90371559853095
2113/12/31,0.0,21.10291504306405
2114/01/01,0.0,13.792440581748721
2114/01/02,0.0,15.169310456991164
2114/01/03,0.0,14.718956836661544
2114/01/04,0.0,15.223960996325275
2114/01/05,0.0,15.925620376462245
2114/01/06,0.017791928772003925,14.69350822885972
2114/01/07,4.397794337749117,11.829317326533488
2114/01/08,0.7738542260018652,14.832889847193767
2114/01/09,0.9438323923300586,15.093783479461008
2114/01/10,9.299276408732991,15.689644588801327
2114/01/11,0.0,17.567857614895903
2114/01/12,0.0,15.457776120083702
2114/01/13,0.0,15.680620415357499
2114/01/14,0.0,17.85025739537166
2114/01/15,3.6804010036058545,14.29163276020798
2114/01/16,1.2735913922604767,14.075995735137889
2114/01/17,11.749855285605125,14.949217290470516
2114/01/18,11.141121370383562,17.541620991907088
2114/01/19,0.0,19.805171326308717
2114/01/20,0.0,20.837081482426555
2114/01/21,0.0,20.141106460169492
2114/01/22,0.0,19.08396614571479
2114/01/23,4.268278947832647,17.519283184337734
2114/01/24,28.609621203631477,18.474609227397405
2114/01/25,1.55214103921051,20.789153407581175
2114/01/26,0.8675265380078343,19.45038744778139
2114/01/27,0.0,17.874936403738786
2114/01/28,0.0,19.359783017959614
2114/01/29,0.0,20.20955316531106
2114/01/30,0.0,19.215484236153678
2114/01/31,4.968817556012556,18.101218940142548
2114/02/01,1.1293927298970967,17.584408518721816
2114/02/02,0.0,21.052028015360563
2114/02/03,0.0,19.631681822642417
2114/02/04,0.0,16.245816625597733
2114/02/05,0.0,15.69893065130313
2114/02/06,0.0,15.446080747051493
2114/02/07,0.0,14.61487226951423
2114/02/08,0.8961149854343032,14.41814586978237
2114/02/09,0.0,16.416127812155253
2114/02/10,0.0,14.4793058978459
2114/02/11,12.585034964120013,12.91613104471687
2114/02/12,0.0,13.790944186483811
2114/02/13,0.0,15.276713526347393
2114/02/14,13.967527649621397,13.132201950004337
2114/02/15,1.2903180623182298,13.985034060105534
2114/02/16,7.3595543597339415,13.55419793067029
2114/02/17,4.163189842537195,13.637975492262958
2114/02/18,14.41244623636421,13.341204072688045
2114/02/19,102.12127506473611,12.938121827147036
2114/02/20,0.0,14.728748668126453
2114/02/21,0.0,16.927726033411545
2114/02/22,0.0,18.77324272397739
2114/02/23,0.0,18.451951540464005
2114/02/24,0.0,20.403046035213926
2114/02/25,0.0,21.709931413713612
2114/02/26,0.0,21.436903932727283
2114/02/27,0.0,20.829814676722005
2114/02/28,1.9855214766426073,17.97456864036725
2114/03/01,0.0,19.683849379503997
2114/03/02,0.0,20.510555985572225
2114/03/03,0.0,17.80158028085988
2114/03/04,0.310086988665674,18.61258205064956
2114/03/05,0.0,20.659056955708618
2114/03/06,0.0,20.126062841696456
2114/03/07,6.281706687867583,18.68052376030866
2114/03/08,0.2850951049297207,17.23991884058757
2114/03/09,0.0,20.433000951487248
2114/03/10,0.0,20.042156939479288
2114/03/11,0.0,21.348929240246996
2114/03/12,0.06755612173420926,17.624452451385697
2114/03/13,8.406621556789695,17.471595518514235
2114/03/14,0.8985111332107517,17.5815376174923
2114/03/15,0.0,17.862209538197064
2114/03/16,0.0,22.05046093193093
2114/03/17,0.0,18.883892822101195
2114/03/18,0.0,20.75932412833844
2114/03/19,0.4884758690935662,18.497713081962406
2114/03/20,0.23206619798196684,20.16498156739018
2114/03/21,1.3966007973537753,21.456347910307116
2114/03/22,19.812515792519697,21.660907726881423
2114/03/23,2.1482774315287423,24.03627905373969
2114/03/24,0.0,25.932348497320838
2114/03/25,0.0,27.295856073325762
2114/03/26,0.0,27.20586731415643
2114/03/27,11.848761611007188,25.16752555774363
2114/03/28,0.0,25.37512311338654
2114/03/29,0.0,23.472609412489813
2114/03/30,0.0,18.636806450058728
2114/03/31,0.3154734047825081,16.116616991296706
2114/04/01,1.9956156674787906,18.63463110559343
2114/04/02,5.3030971177101485,19.84196739807077
2114/04/03,18.680576398300893,21.707072025270143
2114/04/04,32.63993369831516,24.34807240217305
2114/04/05,6.3184944715879,22.82483927424187
2114/04/06,0.0,24.68707354818614
2114/04/07,0.0,22.663434835385814
2114/04/08,0.0,22.1910491295668
2114/04/09,0.0888110260235151,24.704732331553167
2114/04/10,10.174953296264539,22.996004680426893
2114/04/11,0.0,27.401831588564455
2114/04/12,1.3282541245118002,22.74256264473578
2114/04/13,0.35465681152146006,22.50525053725231
2114/04/14,2.1991115962851695,22.967767271359246
2114/04/15,1.8894359122010287,24.506799938912952
2114/04/16,0.46957953261458646,24.270481106487836
2114/04/17,4.216778897538321,20.555231399539586
2114/04/18,0.0,26.027494222114594
2114/04/19,0.0,25.352288513508668
2114/04/20,0.06503840424600979,22.950184809148443
2114/04/21,1.1658365757427316,22.41251490396258
2114/04/22,0.4062959482205186,21.874622666685163
2114/04/23,2.1134451896261357,20.83045453285441
2114/04/24,0.0,24.72749667495336
2114/04/25,0.0,23.901769946929434
2114/04/26,0.0,28.224901220151807
2114/04/27,0.0,24.58117356913288
2114/04/28,2.999198841164853,23.29532385157863
2114/04/29,89.6340808301203,27.445153376342976
2114/04/30,0.0,29.401022605444115
2114/05/01,0.0,29.19648864813514
2114/05/02,18.671212399113568,23.689330866793114
2114/05/03,2.9039745464418902,24.09497070851947
2114/05/04,3.9750053211631573,21.93192348913923
2114/05/05,17.609802612046817,23.004015192928044
2114/05/06,7.922725154934857,23.462989017327413
2114/05/07,4.0067144044922225,25.03661247384079
2114/05/08,0.0,26.186084764811927
2114/05/09,25.241828519924713,24.756240319209663
2114/05/10,0.0,27.121003784002912
2114/05/11,0.0,26.035358404166814
2114/05/12,7.139645471817409,25.4844132758386
2114/05/13,121.66960009332001,26.944822187956298
2114/05/14,3.726338711325648,25.233636688029986
2114/05/15,0.0,26.417939020488177
2114/05/16,0.0,29.161942908574257
2114/05/17,0.0,28.784594051054107
2114/05/18,0.0,30.046875441302745
2114/05/19,0.0,29.73949693490033
2114/05/20,0.0,32.349325772982375
2114/05/21,27.204198990441547,31.86133931404399
2114/05/22,0.0,28.93454549806515
2114/05/23,0.0,28.64122843687082
2114/05/24,0.0,28.763355084006346
2114/05/25,0.0,28.85393933380958
2114/05/26,1.0551487381231268,26.670662076177912
2114/05/27,0.0,28.86146820546416
2114/05/28,2.002878869007162,29.904617497810552
2114/05/29,0.0,31.751767153589302
2114/05/30,0.0,31.516702112567824
2114/05/31,0.0,30.78883411794003
2114/06/01,0.0,29.939993941818976
2114/06/02,0.6943557120861535,28.670706414675163
2114/06/03,0.0,30.896272638770085
2114/06/04,0.10930282118943788,25.756920992378586
2114/06/05,5.053608734701635,27.174541086776536
2114/06/06,8.77851579341285,26.360999705946853
2114/06/07,40.22088076688167,27.04455259829134
2114/06/08,0.445303702329791,26.97847146629909
2114/06/09,0.04892506055353621,28.357428815033124
2114/06/10,3.9610838745746904,28.65265495934492
2114/06/11,31.811146113601197,28.443181563614633
2114/06/12,2.2195987387540086,27.71350719951802
2114/06/13,0.0,31.430762528420644
2114/06/14,0.0,31.74264380719129
2114/06/15,11.734273490406125,28.72564758307833
2114/06/16,167.636188647208,29.008728394456803
2114/06/17,15.099433252112641,27.904683795077784
2114/06/18,0.14022655403461248,26.77466742265161
2114/06/19,0.0,29.845749604406276
2114/06/20,0.005177559048414174,28.885995640586266
2114/06/21,0.6461654494897807,28.621597975439485
2114/06/22,0.5385697924616181,28.702902435636084
2114/06/23,0.5040184750199568,28.491905784580695
2114/06/24,0.0,29.40860830931445
2114/06/25,12.417440199502582,29.319597536186222
2114/06/26,5.725129435455131,29.904479786077264
2114/06/27,0.035150959197550145,29.918839522278297
2114/06/28,27.55128528321815,31.26195531677206
2114/06/29,0.0,31.672446035154746
2114/06/30,0.0,31.641349879909473
2114/07/01,0.0,31.28182677601413
2114/07/02,0.0,30.60767297445323
2114/07/03,0.0,31.041710467496927
2114/07/04,16.708761662074675,29.0994005449257
2114/07/05,0.0,30.468730209195748
2114/07/06,0.0,30.964982516322266
2114/07/07,0.0,30.515484130338884
2114/07/08,0.0,30.41872068846381
2114/07/09,0.0,30.990886690913044
2114/07/10,0.0,31.1896132501769
2114/07/11,0.0,31.3617539310287
2114/07/12,0.0,30.705874505430675
2114/07/13,0.0,31.234204807258173
2114/07/14,0.0,31.329279805389575
2114/07/15,0.0,31.17701399037419
2114/07/16,7.732780572907968,30.249253767139137
2114/07/17,0.0,31.77608457817191
2114/07/18,0.0,31.66172703073348
2114/07/19,0.0,31.719859539918616
2114/07/20,0.0,31.67998511483819
2114/07/21,0.0,31.26339074758895
2114/07/22,0.0,30.875720755339515
2114/07/23,0.0,30.978544584172
2114/07/24,0.0,31.200813273671454
2114/07/25,0.0,31.227883335933623
2114/07/26,0.0,30.5899722273472
2114/07/27,0.0,31.08297780315015
2114/07/28,0.0,30.90340483723239
2114/07/29,0.0,30.422592689665336
2114/07/30,0.0,30.148946278343555
2114/07/31,0.0,30.448858557570954
2114/08/01,0.0,30.448863891027425
2114/08/02,0.0,30.782116845201898
2114/08/03,0.0,31.000321153452372
2114/08/04,0.0,31.16135706456889
2114/08/05,0.0,30.397938961038683
2114/08/06,0.0,30.503883331970474
2114/08/07,28.903845981987068,29.258796828142643
2114/08/08,5.3236177195568075,29.547173654486592
2114/08/09,0.0022026959131791323,29.72858148805978
2114/08/10,5.905356869562171,29.70944810812815
2114/08/11,0.0,30.372936677374007
2114/08/12,0.0,31.51499651045756
2114/08/13,0.0,30.561789298042495
2114/08/14,0.0,30.517445786834923
2114/08/15,0.0,31.288777141175867
2114/08/16,0.0,31.35334262607682
2114/08/17,0.0,30.913272016881315
2114/08/18,0.0,30.474383981750638
2114/08/19,0.0,28.976910240328948
2114/08/20,0.0,28.55192197306647
2114/08/21,0.0,29.799514827836767
2114/08/22,0.0,29.44695232963429
2114/08/23,0.0,29.096886202167898
2114/08/24,0.0,29.386385942784397
2114/08/25,0.0,30.981619786647066
2114/08/26,0.0,30.677120037672843
2114/08/27,0.0,29.309401065706886
2114/08/28,0.0,29.189060991498526
2114/08/29,0.0,29.057648560329202
2114/08/30,0.0,28.293208618042378
2114/08/31,1.6272171502945547,28.513143830725475
2114/09/01,6.536478557256342,28.268308918853304
2114/09/02,0.0,29.41146866987869
2114/09/03,14.759051176634935,28.944311372456564
2114/09/04,30.882758970248844,29.50970209712446
2114/09/05,11.473622375929619,30.17631230524901
2114/09/06,0.0,31.914323209613542
2114/09/07,38.59004723773021,29.301026329548666
2114/09/08,0.0,30.48744736239892
2114/09/09,0.0,30.763773458190386
2114/09/10,0.0,29.77644861491352
2114/09/11,0.0,30.834569418040743
2114/09/12,0.0,30.637923239466346
2114/09/13,0.0,30.146217794882762
2114/09/14,0.0,29.90281573431127
2114/09/15,0.0,29.65135048794934
2114/09/16,0.0,28.673142464070523
2114/09/17,0.0,28.7983836426052
2114/09/18,0.0,29.26956474405629
2114/09/19,0.0,31.11217318098563
2114/09/20,3.9579460994972657,28.459234504374557
2114/09/21,9.264917597954055,28.378548623928896
2114/09/22,2.4634248195874195,26.988501333383255
2114/09/23,49.77631421433126,28.281455447698555
2114/09/24,9.399955572522893,28.653921436113855
2114/09/25,0.0,31.797592975093565
2114/09/26,0.0,31.185249426549582
2114/09/27,37.43936174773235,27.89787925005487
2114/09/28,0.0,30.008094444589403
2114/09/29,0.0,29.63070110060495
2114/09/30,0.0,29.452456215357827
2114/10/01,0.0,28.65024207194931
2114/10/02,0.0,26.97574099156662
2114/10/03,0.0,26.407870097243315
2114/10/04,0.0,24.889805832963393
2114/10/05,0.0,24.64505840583822
2114/10/06,0.15338156453781734,25.355342554625423
2114/10/07,0.08103573564697206,24.46466399651831
2114/10/08,0.07467802766986277,25.045278432657536
2114/10/09,6.439273003085461,24.58650169803557
2114/10/10,110.78014251958346,26.360661842522273
2114/10/11,0.0,26.003349467427444
2114/10/12,0.0,26.79118585052021
2114/10/13,0.0,26.303618622697094
2114/10/14,0.0,25.084356083826634
2114/10/15,0.0,24.86384743556251
2114/10/16,0.0,24.798249060595428
2114/10/17,0.0,23.817626353732525
2114/10/18,0.0,23.8419349369671
2114/10/19,0.0,25.055104558011262
2114/10/20,0.0,24.362787085798505
2114/10/21,0.0,23.072790732575427
2114/10/22,0.0,22.975125109469502
2114/10/23,0.0,23.610363828253135
2114/10/24,0.0,23.315893841508093
2114/10/25,0.0,26.67711141850357
2114/10/26,1.9756361402354603,24.680867146557553
2114/10/27,0.5517115515943826,25.08350698286984
2114/10/28,5.511517218307719,24.540734595126366
2114/10/29,6.895749635106321,21.74451632594974
2114/10/30,0.0,23.395964834316118
2114/10/31,0.0,23.693595781563833
2114/11/01,0.0,23.959218149820753
2114/11/02,0.0,21.983933646366488
2114/11/03,0.0,20.748503804434776
2114/11/04,0.0,22.28862335535738
2114/11/05,0.18679520674235184,21.127382999900302
2114/11/06,4.500653906327494,21.213290434272146
2114/11/07,0.0,22.527309648645332
2114/11/08,0.02277287695094664,21.06969363166464
2114/11/09,14.552521877984658,20.885814301024766
2114/11/10,0.0,22.01356070157291
2114/11/11,2.5416523386017555,21.412275838643694
2114/11/12,2.111787255939175,19.2823714900216
2114/11/13,0.0,21.851430001414556
2114/11/14,0.0,21.3336929789336
2114/11/15,0.0,24.154894685785216
2114/11/16,0.0,24.410507704299043
2114/11/17,0.0,25.788947550677772
2114/11/18,0.0,24.537777082470527
2114/11/19,0.8516423286484741,21.785050656647492
2114/11/20,0.1055525169508275,21.562750605547468
2114/11/21,2.0523327807791665,19.90608174613234
2114/11/22,4.934515334330252,20.516090065167646
2114/11/23,11.569624339281336,20.29907264112047
2114/11/24,0.0,21.024891863717585
2114/11/25,0.0,20.13886338047497
2114/11/26,1.5013337186463347,17.673962391278554
2114/11/27,0.0,18.749432736877736
2114/11/28,0.0,21.656041196308653
2114/11/29,2.891003520778196,19.66655097822827
2114/11/30,0.06207425821510994,19.739372770203275
2114/12/01,0.0,21.997055129914106
2114/12/02,13.370715363866324,20.166706224634073
2114/12/03,6.093827621850136,21.9139221575419
2114/12/04,14.4216303322158,21.83960498020131
2114/12/05,19.414486818595662,19.816813891974594
2114/12/06,0.5644611930737973,19.541637638719493
2114/12/07,8.583554084108638,18.510890316392423
2114/12/08,17.09044549493948,18.151190300310326
2114/12/09,0.0,20.176611329345008
2114/12/10,0.0,19.622649150021108
2114/12/11,8.491617867139308,18.520840064444094
2114/12/12,0.17394629677259935,18.29841909769782
2114/12/13,0.0,18.71413619462955
2114/12/14,0.0,17.552236872085942
2114/12/15,0.0,16.75707752617449
2114/12/16,67.80935306672072,13.972084921098576
2114/12/17,4.005079884081297,16.570705567789464
2114/12/18,0.0,19.574381698462425
2114/12/19,1.059508607493651,16.585631115095094
2114/12/20,1.4958800049057588,16.05788275154791
2114/12/21,0.0,17.03118367630718
2114/12/22,0.0,17.470182515817402
2114/12/23,0.0,15.903660148655769
2114/12/24,0.0,16.327454380816416
2114/12/25,0.0,18.11227349100899
2114/12/26,0.0,21.442764789549972
2114/12/27,11.962298097039865,18.631117821562054
2114/12/28,0.0,16.990064889406597
2114/12/29,0.0,17.211389625992148
2114/12/30,0.0,21.866817220764354
2114/12/31,0.0,19.312799824474762
2115/01/01,5.101442255836417,18.62170873333688
2115/01/02,13.456014663399058,19.239126309774843
2115/01/03,7.053078417673733,21.542800037129776
2115/01/04,0.0,23.63685930804245
2115/01/05,0.2640721538339236,21.77015833566299
2115/01/06,0.0,18.059980322333054
2115/01/07,0.0,22.630809764169584
2115/01/08,17.057498615853014,21.05503013795215
2115/01/09,0.0,22.4656309880887
2115/01/10,0.0,22.755791249040946
2115/01/11,19.401330826019237,19.621416640608103
2115/01/12,4.912578847635227,20.05362561066655
2115/01/13,2.483179469191114,15.367286792904999
2115/01/14,4.433830676360968,14.754899871104167
2115/01/15,35.638940638797365,15.576371210838891
2115/01/16,0.0,17.479108052480576
2115/01/17,0.0,18.166499585911065
2115/01/18,3.2382613865673644,16.750163174349577
