Date,PP01,TX01
2104/07/02,0.0,28.56331889180979
2104/07/03,0.0,29.05895589893564
2104/07/04,0.0,28.80239721950653
2104/07/05,0.0,28.54234053514653
2104/07/06,20.793251310240585,26.919310401360814
2104/07/07,9.806126148980944,26.837846531543306
2104/07/08,1.7934082433573442,27.700667816568707
2104/07/09,0.0,29.077663478433276
2104/07/10,0.0,29.634419896694766
2104/07/11,11.670192917621371,28.36509098598573
2104/07/12,5.739765800132675,28.103091263414683
2104/07/13,10.728426163918572,28.605821323919436
2104/07/14,0.0,29.05696724413808
2104/07/15,0.0,28.955075761052118
2104/07/16,0.0,29.074652608802793
2104/07/17,0.0,29.481921459296345
2104/07/18,2.6294789982320017,27.882248766252033
2104/07/19,0.0,29.25589018237664
2104/07/20,0.0,28.92892685752461
2104/07/21,0.0,28.804779635409623
2104/07/22,98.52454773955965,27.92065619429862
2104/07/23,0.0,29.236511737257004
2104/07/24,0.0,29.193570946918214
2104/07/25,0.0,29.456204230325802
2104/07/26,0.0,29.932602379899222
2104/07/27,0.0,29.595427544805897
2104/07/28,0.0,29.18867602412039
2104/07/29,2.7598354354088634,27.41378955560595
2104/07/30,0.0,29.762940557788006
2104/07/31,0.0,29.32496892987196
2104/08/01,0.0,29.555700515849008
2104/08/02,0.0,29.712310996206625
2104/08/03,0.0,29.42053331716295
2104/08/04,0.0,29.59137066903159
2104/08/05,0.0,29.101993160322685
2104/08/06,0.0,29.078368878255887
2104/08/07,0.0,29.325943451273172
2104/08/08,0.0,29.264083181912618
2104/08/09,0.0,29.680449643544875
2104/08/10,0.0,29.728764800177437
2104/08/11,91.98036690783333,28.757672204070666
2104/08/12,4.643788903448155,28.364087094770507
2104/08/13,0.0,29.368227080801443
2104/08/14,0.0,29.63691771359715
2104/08/15,0.0,29.32591287014572
2104/08/16,0.0,29.08699402685345
2104/08/17,0.0,29.08073601699594
2104/08/18,0.0,29.054659925785547
2104/08/19,0.0,29.533379963620163
2104/08/20,0.0,29.403762735131938
2104/08/21,0.0,29.726398934544168
2104/08/22,0.0,29.67367719851747
2104/08/23,0.0,29.135085307748952
2104/08/24,0.0,29.51852716323378
2104/08/25,0.0,28.22834791037046
2104/08/26,0.0,29.101576358315402
2104/08/27,21.506903440903265,27.69435142002617
2104/08/28,0.0,29.518688238931542
2104/08/29,0.0,29.284581033109077
2104/08/30,0.0,28.6196621271309
2104/08/31,35.07475249648743,27.218980753203997
2104/09/01,17.04096958894161,26.492416061431598
2104/09/02,107.30640007420918,26.88777687961534
2104/09/03,38.85721405010006,26.191371189563313
2104/09/04,0.0,27.430343480917564
2104/09/05,0.0,29.193049199279436
2104/09/06,0.0,28.396112781174523
2104/09/07,0.0,28.52747683470732
2104/09/08,0.0,28.195901619886826
2104/09/09,0.0,28.22688216281282
2104/09/10,0.0,26.969013880656952
2104/09/11,0.0,27.98717960102364
2104/09/12,0.0,27.32205219847032
2104/09/13,0.0,26.916035018379887
2104/09/14,5.168495808669042,27.01220689977334
2104/09/15,33.03547061687893,25.924248717183513
2104/09/16,0.0004533029133117803,25.90910716826817
2104/09/17,1.5762842472300584,25.7901225079771
2104/09/18,0.24747377412371707,24.69341733564532
2104/09/19,0.0,25.92337586822642
2104/09/20,2.8081196739046796,25.62576951535321
2104/09/21,0.0,25.4564284694271
2104/09/22,0.0,25.92852752124839
2104/09/23,0.0,26.3975168633598
2104/09/24,3.7783643696580835,24.569738586916326
2104/09/25,0.0,25.11589036259041
2104/09/26,0.0,23.61476352164017
2104/09/27,0.0,24.518689379364787
2104/09/28,0.0,27.020891866371883
2104/09/29,0.0,26.95626661048577
2104/09/30,0.0,27.99022594315335
2104/10/01,0.0,27.12408933980747
2104/10/02,0.0,26.69804235464316
2104/10/03,0.0,26.735781100186315
2104/10/04,0.0,30.474729791877117
2104/10/05,0.0,29.895527151523414
2104/10/06,0.0,28.67047513197613
2104/10/07,0.0,26.722154310266394
2104/10/08,0.0,27.776850895798038
2104/10/09,0.0,27.175685276110578
2104/10/10,0.0,26.72167876033499
2104/10/11,0.0,24.93942744750199
2104/10/12,0.0,25.084418987625472
2104/10/13,0.0,24.547301516521443
2104/10/14,0.0,24.370642148898888
2104/10/15,0.0,25.872716486449804
2104/10/16,0.0,24.316058424619076
2104/10/17,0.0,26.87200292849433
2104/10/18,0.0,26.153626930418902
2104/10/19,0.0,24.6776529549947
2104/10/20,0.0,24.68661476169863
2104/10/21,0.0,24.37407952545917
2104/10/22,0.0,25.824772976502544
2104/10/23,0.0,23.573659917778453
2104/10/24,0.0,21.90283820989952
2104/10/25,12.311615112535732,23.191231433375272
2104/10/26,0.0,23.299669616173738
2104/10/27,0.0,23.605104187224555
2104/10/28,0.0,25.537613614639422
2104/10/29,0.0,20.615749671728313
2104/10/30,0.0,23.424646033953298
2104/10/31,0.0,23.57826951670104
2104/11/01,0.0,23.177408461818587
2104/11/02,0.0,23.743824413798244
2104/11/03,12.57481012271115,23.01999360218486
2104/11/04,6.087888894407142,23.037283594971758
2104/11/05,0.0,24.34888029110701
2104/11/06,0.0,21.43235422756225
2104/11/07,0.0,19.983341344167492
2104/11/08,0.0,19.940021318359637
2104/11/09,0.0,20.105022236624478
2104/11/10,0.0,21.24855004799644
2104/11/11,0.0,20.495415968811603
2104/11/12,0.0,19.333059004747682
2104/11/13,0.0,19.267174199308183
2104/11/14,0.0,20.82974472964728
2104/11/15,0.0,20.92119541612561
2104/11/16,0.0,20.327158022677207
2104/11/17,0.5641721358272228,19.546822058068674
2104/11/18,0.34969254552141976,19.867649339271928
2104/11/19,8.563671230304724,19.772116374562714
2104/11/20,0.0,20.05621360285412
2104/11/21,0.0,18.35577898066778
2104/11/22,0.0,19.966304711408267
2104/11/23,0.0,19.113105700068004
2104/11/24,0.0,17.366686422925223
2104/11/25,0.0,18.778774656640273
2104/11/26,0.0,16.880313372606288
2104/11/27,0.0,17.905230090499295
2104/11/28,0.0,18.309442613800716
2104/11/29,1.2849453674883722,19.266494640208116
2104/11/30,0.0,22.04104729261608
2104/12/01,0.0,19.24000807958584
2104/12/02,0.0,17.25504744361336
2104/12/03,0.0,18.043853174314275
2104/12/04,0.0,20.00755848397627
2104/12/05,0.0,19.503961805761044
2104/12/06,0.0,20.377591427903308
2104/12/07,0.0,18.010197796951516
2104/12/08,0.0,19.849207336113217
2104/12/09,0.0,18.45593596643433
2104/12/10,8.428099517656895,15.047700409985888
2104/12/11,0.0,18.223955746107546
2104/12/12,9.954696851274916,18.683515415910144
2104/12/13,0.0,17.671750351117417
2104/12/14,1.7629589972011408,15.515249985220041
2104/12/15,8.478680389661987,13.395708628016296
2104/12/16,0.0,16.021502379463733
2104/12/17,0.0,16.441867504225453
2104/12/18,0.04354595245286106,14.515060854651527
2104/12/19,1.104276504234694,14.354181919994103
2104/12/20,9.254469035197562,16.46798558116855
2104/12/21,74.72385391047851,15.320851739306908
2104/12/22,9.444774505784007,17.149015674986916
2104/12/23,1.4503674777484032,15.368463157910423
2104/12/24,2.514515308785911,14.520875794637202
2104/12/25,26.597068952779868,16.788302232147615
2104/12/26,0.16514974653492265,19.149838772041072
2104/12/27,8.50001186057931,19.054459575177546
2104/12/28,0.0,20.225409643195054
2104/12/29,0.0,18.241571542537514
2104/12/30,0.0,16.050331851473732
2104/12/31,0.0,17.376535750780835
2105/01/01,0.0,22.09283840585816
2105/01/02,0.0,19.969501978706
2105/01/03,0.8707832967457234,18.465819871511385
2105/01/04,0.0,19.36392550243997
2105/01/05,6.9586758230443815,12.67857682057281
2105/01/06,0.0,14.455195020613289
2105/01/07,0.0,15.953041571935549
2105/01/08,0.48782556350335826,13.280852340675619
2105/01/09,0.0,13.204960804460367
2105/01/10,0.0,13.749765869840436
2105/01/11,12.54002815143113,11.917525401480994
2105/01/12,23.914362731037535,14.890654413184988
2105/01/13,0.0,16.987419925621847
2105/01/14,0.0,17.21475059638362
2105/01/15,0.07526394944674665,17.28202951337658
2105/01/16,6.24234799865202,17.794730716434866
2105/01/17,0.0,16.230604767052963
2105/01/18,0.0,15.452912503267715
2105/01/19,0.0,18.795356938358847
2105/01/20,40.9537816320363,16.498246429707194
2105/01/21,0.0,16.656935958338117
2105/01/22,0.0,16.508978271556945
2105/01/23,1.193256103761975,14.847887562573515
2105/01/24,33.88381274695794,13.697836125284802
2105/01/25,0.072388624234749,16.661476049384394
2105/01/26,18.84403135381774,14.767257021551204
2105/01/27,0.9989696038670323,13.989775667893054
2105/01/28,0.03739605875799565,13.851048568076072
2105/01/29,0.0,14.48096108517395
2105/01/30,0.0,15.727999789093877
2105/01/31,0.016954572741604165,16.11627126369769
2105/02/01,3.3958879948348804,14.716900903868778
2105/02/02,14.391275327582154,15.366075048461202
2105/02/03,0.0,15.560938674027408
2105/02/04,18.6142246497953,13.721364251701182
2105/02/05,8.935257994094881,13.697652994258554
2105/02/06,3.379379512314701,14.901411078244486
2105/02/07,3.3012112575060057,13.76711095335726
2105/02/08,6.175387538629445,14.996757921442017
2105/02/09,17.423602295419304,17.9299388928901
2105/02/10,2.9347626446527295,17.176123776748163
2105/02/11,10.886700275988595,17.225571814810188
2105/02/12,14.902778053179668,12.381154203158223
2105/02/13,0.0,14.964015725621218
2105/02/14,0.0,16.902274383087576
2105/02/15,0.0,16.285661750934512
2105/02/16,0.0,16.26213574944572
2105/02/17,0.0,17.417346220460768
2105/02/18,0.0,17.440138291937206
2105/02/19,0.0,16.93816346594877
2105/02/20,0.0,18.59858836220954
2105/02/21,0.0,17.13505849349807
2105/02/22,0.0,17.722331608116153
2105/02/23,2.335231015858062,13.89436545038737
2105/02/24,0.0,17.259366098522843
2105/02/25,0.0,17.704792570381116
2105/02/26,0.0,19.748773308489707
2105/02/27,0.0,18.360204475508233
2105/02/28,0.0,20.070248470783028
2105/03/01,0.5497986241864704,17.037818865731488
2105/03/02,10.461934775198946,16.204562527398668
2105/03/03,0.0,16.970002529698775
2105/03/04,0.0,17.793676277475267
2105/03/05,0.0,18.44154865862731
2105/03/06,16.384674777996704,16.83729802713908
2105/03/07,0.0,16.19799474250703
2105/03/08,0.0,17.566684745368228
2105/03/09,0.0,19.511752339740788
2105/03/10,0.0,21.653555698067944
2105/03/11,0.0,22.02458754476414
2105/03/12,0.0,19.522706671015694
2105/03/13,0.0,19.4428804031688
2105/03/14,0.0,20.04459206347764
2105/03/15,0.0,19.441737274460632
2105/03/16,0.0,19.662513128754995
2105/03/17,2.844296827128112,18.529378922647382
2105/03/18,0.9663650580868495,18.01880956226196
2105/03/19,0.0,19.112803932597867
2105/03/20,0.0,19.540402901278142
2105/03/21,0.0,17.788010549994556
2105/03/22,2.4251880959505323,19.202846129999855
2105/03/23,1.4249892373333757,19.278362150250853
2105/03/24,0.7291687615903293,18.20795621158708
2105/03/25,0.0,20.892165775177574
2105/03/26,2.15136733607805,18.83319296029978
2105/03/27,0.0,19.906315585320296
2105/03/28,0.0,20.247767293153316
2105/03/29,0.0,22.28211389095545
2105/03/30,0.0,21.36739792011841
2105/03/31,0.0,20.802579527345877
2105/04/01,1.0617008660610532,18.185024480320678
2105/04/02,0.0,18.103817574721848
2105/04/03,0.0,18.60710315706853
2105/04/04,11.239976854589099,17.03410947442509
2105/04/05,0.0,19.4175140485802
2105/04/06,64.6285998745173,17.989742193215303
2105/04/07,0.0,21.579304646550842
2105/04/08,0.0,20.403569364292647
2105/04/09,0.0,19.58628205494823
2105/04/10,0.0,21.13007654069533
2105/04/11,57.72701667067788,17.56626479848036
2105/04/12,0.0,20.801281279383495
2105/04/13,0.0,21.317387051340916
2105/04/14,33.27470589895711,20.202173652958823
2105/04/15,11.57392160296067,21.68636037544356
2105/04/16,40.88624864279887,19.19419274295433
2105/04/17,18.361061379710133,20.77659952604913
2105/04/18,4.714721863182398,21.336992270908425
2105/04/19,0.0,21.86441538093189
2105/04/20,13.928246709569347,19.845396391382717
2105/04/21,0.5096653877082578,20.652903181244994
2105/04/22,50.749080004912365,20.309526050447257
2105/04/23,6.038018519394692,19.322739594564865
2105/04/24,4.724478134010829,19.590006396249485
2105/04/25,31.255863843825306,18.075835278753594
2105/04/26,0.0,22.756433243957936
2105/04/27,0.0,21.517527202515286
2105/04/28,0.0,21.247865031529795
2105/04/29,4.488958653277921,22.662115242173773
2105/04/30,6.8669207535798495,22.72932946613832
2105/05/01,87.4207471065226,21.31973947558657
2105/05/02,13.406322094921078,23.315449791586857
2105/05/03,0.0,25.08318212741945
2105/05/04,0.0,24.06317775320612
2105/05/05,0.5430130032732312,22.059290414406725
2105/05/06,59.72176292555043,19.176489552590365
2105/05/07,0.0,25.795304562766855
2105/05/08,0.0,26.299876196136278
2105/05/09,11.202724949859423,22.07177770584209
2105/05/10,23.230227179936858,23.99590845028807
2105/05/11,6.273454232243845,24.3384103396338
2105/05/12,7.115430864714567,24.538366385502943
2105/05/13,15.868500467833568,22.557805131275888
2105/05/14,0.342438457819437,21.658772444762057
2105/05/15,0.0,27.077521196525822
2105/05/16,0.0,27.091402179260857
2105/05/17,4.879043828629266,27.859236489390803
2105/05/18,0.0,27.753372401974065
2105/05/19,0.0,28.6636372588993
2105/05/20,0.0,27.929512136471413
2105/05/21,0.0,28.70571098129714
2105/05/22,0.0,26.3936680966272
2105/05/23,0.0,27.83332294922923
2105/05/24,0.0,26.0401303870175
2105/05/25,0.0,28.08669864241278
2105/05/26,0.0,27.413917306077316
2105/05/27,0.0,29.646800004276468
2105/05/28,5.266970652435242,28.256904548571868
2105/05/29,86.03099223097934,27.800771672462968
2105/05/30,0.0,27.361866033287846
2105/05/31,0.0,27.818175798908975
2105/06/01,0.0,27.501725476669407
2105/06/02,0.0,25.555356756050536
2105/06/03,46.39644453226075,24.46933276206923
2105/06/04,21.06067897809179,23.83590546930466
2105/06/05,0.0,25.324407400635046
2105/06/06,42.84321403624452,24.288489544376528
2105/06/07,0.4991713018458893,22.22180427767584
2105/06/08,5.34262938489635,23.065699544335406
2105/06/09,15.113859855184453,25.238082801750583
2105/06/10,7.323205451914954,25.08203410295866
2105/06/11,0.0,27.442230148656922
2105/06/12,0.0,28.8129357980272
2105/06/13,0.0,27.183131333613932
2105/06/14,0.0,28.305674569400555
2105/06/15,0.0,28.248262957999767
2105/06/16,0.019737115593511798,27.825873021877655
2105/06/17,2.6919548518225906,27.64026032144336
2105/06/18,0.0,29.066677318099995
2105/06/19,0.0,28.341693300922046
2105/06/20,0.0,28.945529614987727
2105/06/21,0.0,28.601708382316975
2105/06/22,1.3636344833111484,25.66066080730801
2105/06/23,0.9700889471718936,25.50227378589802
2105/06/24,0.16326387324392952,26.46626370204061
2105/06/25,0.014327997228367315,28.933744747253204
2105/06/26,0.0,29.587283374610607
2105/06/27,0.0,28.514657515720288
2105/06/28,0.0,28.527942323053956
2105/06/29,0.0,28.722154769131663
2105/06/30,0.0,28.781766957457382
2105/07/01,0.0,29.425509798375
2105/07/02,2.430552217220656,28.792187855953287
2105/07/03,9.9409301721546,26.882871185635032
2105/07/04,0.0,28.140809684486232
2105/07/05,0.0,28.906859925473103
2105/07/06,0.0,28.77228038311424
2105/07/07,0.0,29.537372455529823
2105/07/08,0.0,30.02281758527215
2105/07/09,0.0,29.568737742761062
2105/07/10,0.0,29.574369239422168
2105/07/11,0.0,29.329746153882123
2105/07/12,0.0,29.984320978294203
2105/07/13,0.0,29.76664998814056
2105/07/14,0.0,29.85613115886989
2105/07/15,0.0,29.88540149389306
2105/07/16,0.0,29.688214858830907
2105/07/17,0.0,30.278878956493806
2105/07/18,0.0,29.96450373775124
2105/07/19,0.0,29.608085214585874
2105/07/20,0.0,29.705227748498263
2105/07/21,0.0,29.3856030861308
2105/07/22,0.0,29.622185192153662
2105/07/23,0.0,29.49280776580169
2105/07/24,0.0,29.260850842800195
2105/07/25,0.0,28.950699071631664
2105/07/26,0.0,29.679335437065944
2105/07/27,17.218912610598856,27.93853755464049
2105/07/28,0.0,29.950690081094592
2105/07/29,0.0,29.583926264913714
2105/07/30,0.0,29.670860360699898
2105/07/31,0.0,29.23200753013213
2105/08/01,10.654274547966997,27.98194255949093
2105/08/02,0.07372673127167229,28.127426009934286
2105/08/03,0.0,29.242263114646118
2105/08/04,0.0,28.94652890229477
2105/08/05,0.0,29.237495581454244
2105/08/06,0.0,29.550266838897887
2105/08/07,0.0,29.259582659359605
2105/08/08,0.0,29.066946188892526
2105/08/09,0.0,29.01716742031444
2105/08/10,2.9259343063397405,28.290368512764264
2105/08/11,0.0,29.785867058174045
2105/08/12,0.0,29.73151346003148
2105/08/13,0.9001979925438058,28.261823734310187
2105/08/14,0.0,29.08472977531283
2105/08/15,0.0,30.046481699961262
2105/08/16,0.0,29.411885059485183
2105/08/17,0.0,29.862513758788936
2105/08/18,0.0,29.760617749999305
2105/08/19,0.0,29.744852222467493
2105/08/20,0.0,30.61679221696486
2105/08/21,0.0,30.148119181447715
2105/08/22,0.0,30.242755550203086
2105/08/23,0.0,29.659217000483974
2105/08/24,2.2689001321048883,28.360629821066052
2105/08/25,3.37022864402181,28.436221315075755
2105/08/26,3.2926664431910715,27.194530879857783
2105/08/27,0.0,29.594370053257332
2105/08/28,0.0,28.939007587173744
2105/08/29,31.319954548892067,28.20557941148877
2105/08/30,16.596671218534997,28.540860103850598
2105/08/31,0.0,31.405343860424118
2105/09/01,0.0,31.486159146324127
2105/09/02,0.0,31.393359231587887
2105/09/03,0.0,30.27772513499258
2105/09/04,0.0,30.35338901957012
2105/09/05,1.1951450941388317,28.155548578623762
2105/09/06,10.159905676236033,26.98979509673225
2105/09/07,0.0,28.419053393744736
2105/09/08,0.0,27.869776228360653
2105/09/09,0.0,27.912022666440347
2105/09/10,0.19241714576618288,27.54516110219705
2105/09/11,0.09125521414861891,27.496619625202484
2105/09/12,0.0,29.271842975835835
2105/09/13,0.0,28.870426918735646
2105/09/14,0.0,27.581033378251643
2105/09/15,2.0032813785943744,27.507704392805458
2105/09/16,0.2586985814903072,26.052124967829066
2105/09/17,28.22732438638244,25.734614022876507
2105/09/18,0.0,26.684576068208422
2105/09/19,0.0,26.316897251359475
2105/09/20,0.0,25.772992901989127
2105/09/21,0.0,25.815799516196897
2105/09/22,0.0,27.68644517028319
2105/09/23,0.0,28.93290164483679
2105/09/24,0.0,30.021340092934107
2105/09/25,0.0,28.62170364989275
2105/09/26,0.0,28.247341348960244
2105/09/27,0.0,27.406105380602966
2105/09/28,0.0,27.38348154973055
2105/09/29,0.0,29.278700267431308
2105/09/30,0.0,28.327582170246448
2105/10/01,0.0,29.199782890341318
2105/10/02,0.0,28.71302896056192
2105/10/03,1.5372552594821691,26.788042392271088
2105/10/04,0.0,27.846097345304717
2105/10/05,0.0,26.022467059195552
2105/10/06,0.0,24.461342844564562
2105/10/07,0.0,25.320587718120056
2105/10/08,0.0,25.80764314306706
2105/10/09,0.0,25.555934900284818
2105/10/10,0.0,23.49024688184491
2105/10/11,0.0,22.446926635521894
2105/10/12,0.0,23.307816840207344
2105/10/13,0.0,23.20720044368378
2105/10/14,5.379326122557333,22.4315443773715
2105/10/15,3.180127460596555,24.00171162260063
2105/10/16,0.0,24.993212712392534
2105/10/17,0.0,26.51463412055673
2105/10/18,0.0,25.222164194051203
2105/10/19,14.768474366568265,24.593315303576695
2105/10/20,16.490680900562243,24.077712545850495
2105/10/21,4.274552392707236,22.347994084103373
2105/10/22,0.29977780602562326,22.30947007213296
2105/10/23,5.066428067644486,22.788333183780107
2105/10/24,25.505735940597585,22.71311061518363
2105/10/25,7.80753023704033,21.88064196679382
2105/10/26,0.0,21.900784757906635
2105/10/27,0.0,22.322457609982273
2105/10/28,0.0,22.671442145040086
2105/10/29,0.0,23.427087784302987
2105/10/30,12.251953923894144,23.65055358674667
