Date,PP01,TX01
2049/05/04,0.0,25.244217548180007
2049/05/05,0.0,26.943637165696984
2049/05/06,0.0,25.121208718023027
2049/05/07,0.0,26.534855805484032
2049/05/08,0.0,26.925361573069978
2049/05/09,3.4182153172912098,29.675177638712988
2049/05/10,20.545494113061096,26.622559411761344
2049/05/11,0.49412991352262603,25.237135152921365
2049/05/12,6.117128240612662,24.022717479127525
2049/05/13,0.0,26.005104656330914
2049/05/14,0.01910604744942957,23.95235004704394
2049/05/15,1.033482222812904,25.11294991391913
2049/05/16,5.185249858015464,26.449638484501758
2049/05/17,22.476979420555104,24.700148987600684
2049/05/18,0.6763371763827963,27.64456469450448
2049/05/19,0.0,28.7365837855808
2049/05/20,0.0,27.190493969235156
2049/05/21,12.204881736880656,23.89283335608702
2049/05/22,15.207558037934529,23.580976601278252
2049/05/23,2.0262803901670305,22.261932355170046
2049/05/24,0.0,25.718697113718807
2049/05/25,0.0,25.209772107258843
2049/05/26,0.0,27.683781764160695
2049/05/27,0.0,27.255963519699982
2049/05/28,22.443362719007034,25.311453588737603
2049/05/29,8.668763540150433,23.139492934391853
2049/05/30,0.0,25.68330927117597
2049/05/31,0.0,24.640546455493727
2049/06/01,7.227754074025754,23.01935230477874
2049/06/02,1.7708464371152004,20.31615815986036
2049/06/03,0.0,22.79564283205646
2049/06/04,28.829022227451357,20.767981593045207
2049/06/05,36.22628479410883,23.210816348279664
2049/06/06,0.0,25.570349332735585
2049/06/07,0.0,24.357502318932177
2049/06/08,7.923886244731442,24.239087270531286
2049/06/09,9.853864072262848,26.183824569397487
2049/06/10,0.15153272772362752,25.642529625152704
2049/06/11,0.0,25.23404134545922
2049/06/12,0.0,26.88372389895937
2049/06/13,0.0,27.2998418493917
2049/06/14,0.0,28.130041961485237
2049/06/15,20.077093154828454,27.13561371570574
2049/06/16,22.99376744955427,27.133231690382683
2049/06/17,1.677436975256917,27.729817938257113
2049/06/18,0.0,28.218940909017416
2049/06/19,0.0,28.642529108092674
2049/06/20,0.0,27.920262682585452
2049/06/21,27.20476767815997,26.00290578248101
2049/06/22,11.706488103854646,25.056989484834745
2049/06/23,1.417601638892852,24.880221486468166
2049/06/24,0.0,27.024768162757105
2049/06/25,0.0,26.944623282847864
2049/06/26,21.485351152070507,26.784670320778666
2049/06/27,44.31216403606477,26.01706373196511
2049/06/28,0.0,27.85195954608912
2049/06/29,0.0,27.4886713945057
2049/06/30,0.0,28.518602123682964
2049/07/01,0.0,28.382728291421024
2049/07/02,0.0,28.434456752141653
2049/07/03,0.0,28.32788855301227
2049/07/04,8.243983552009576,27.91807346040123
2049/07/05,14.85453799759913,27.833104362150895
2049/07/06,0.0,29.433870253240208
2049/07/07,0.0,29.167901214235997
2049/07/08,0.0,29.163521891031987
2049/07/09,0.0,29.786488905023216
2049/07/10,16.447485967639537,28.300441599237832
2049/07/11,0.5110715654282157,28.49141489667312
2049/07/12,0.0,29.477577049802694
2049/07/13,0.0,29.097580325885502
2049/07/14,0.0,29.494157777940625
2049/07/15,0.0,29.86342451320231
2049/07/16,0.0,30.032600201257107
2049/07/17,0.0,29.220937117034097
2049/07/18,0.0,29.591285475466638
2049/07/19,0.0,29.524808885173258
2049/07/20,25.638491275519023,27.542753360821706
2049/07/21,1.2452025201709533,26.955980390964882
2049/07/22,0.10894008655253927,27.81572714214417
2049/07/23,0.928998933699675,27.979938549387835
2049/07/24,41.75711593112543,28.536351955219192
2049/07/25,4.839321924898016,28.50549156369889
2049/07/26,13.440198706362189,27.178197393845224
2049/07/27,9.433127096085245,27.46014451603973
2049/07/28,0.0,29.166686673922605
2049/07/29,0.0,29.04469451375373
2049/07/30,0.0,30.117415657019286
2049/07/31,0.0,30.347240742493575
2049/08/01,0.0,30.257491343257072
2049/08/02,0.0,30.758780876667863
2049/08/03,0.0,30.700397327507197
2049/08/04,0.0,30.40896733244389
2049/08/05,0.0,30.156800088040885
2049/08/06,0.0,30.09169758495713
2049/08/07,0.0,29.79992983759273
2049/08/08,0.0,30.003439475590355
2049/08/09,0.0,29.725038998884536
2049/08/10,0.0,29.43826467484818
2049/08/11,0.0,29.815535091203746
2049/08/12,0.0,29.3868808861078
2049/08/13,0.0,29.616772673036532
2049/08/14,0.0,29.623074407550682
2049/08/15,60.308668304683785,28.022206237118056
2049/08/16,7.480180808450491,27.61163578908025
2049/08/17,5.41766041925688,27.941790334027676
2049/08/18,77.42058834427631,28.017024321776496
2049/08/19,2.7671371287303708,28.481684220227734
2049/08/20,7.042578153963401,28.373136058930488
2049/08/21,6.1180950232800395,27.768042959368216
2049/08/22,132.0641054776221,27.676913557865074
2049/08/23,0.0,28.44392355863405
2049/08/24,0.0,28.32037333451823
2049/08/25,0.0,27.743374701531277
2049/08/26,0.0,29.87484268616038
2049/08/27,0.0,29.49357684919516
2049/08/28,0.0,28.493393549352643
2049/08/29,0.0,29.025008465316514
2049/08/30,0.0,28.3559617876384
2049/08/31,0.0,29.332190302760928
2049/09/01,13.76173144156362,27.619659553410767
2049/09/02,0.19394394254783495,28.091022193972197
2049/09/03,0.7232146390074722,27.89794685083876
2049/09/04,0.0,30.066148891496614
2049/09/05,0.0,27.81308002808226
2049/09/06,0.0,26.772660376248236
2049/09/07,0.0,28.945030634492465
2049/09/08,0.0,27.721873515660466
2049/09/09,0.0,27.285865112426713
2049/09/10,0.0,28.92720223166921
2049/09/11,0.0,29.55718855399319
2049/09/12,0.0,27.53080779962662
2049/09/13,0.0,26.463444589444723
2049/09/14,0.0,27.29557905447373
2049/09/15,0.0,28.62838020180182
2049/09/16,0.0,29.36966614749647
2049/09/17,0.0,30.75903571315953
2049/09/18,0.0,29.19236386705027
2049/09/19,0.0,29.79626951902807
2049/09/20,0.0,28.36445604993952
2049/09/21,0.0,26.180799938366746
2049/09/22,0.0,25.764525351791892
2049/09/23,0.0,27.201017464750734
2049/09/24,0.0,26.90542610391089
2049/09/25,0.0,26.801422264585586
2049/09/26,0.0,27.579914215068165
2049/09/27,0.0,28.94124818537371
2049/09/28,0.0,29.7799279182075
2049/09/29,0.24337729873004638,27.198064570802
2049/09/30,0.6116041512132674,26.698225406290113
2049/10/01,21.638917890055737,27.242706851133782
2049/10/02,21.64492683069741,25.60090094747503
2049/10/03,21.638562527385556,26.340061886418084
2049/10/04,0.0,28.40370458662803
2049/10/05,21.650107832906187,27.074535033877815
2049/10/06,0.0,29.570719451802464
2049/10/07,0.0,29.6582857416641
2049/10/08,0.0,30.6064276100157
2049/10/09,0.0,29.875967158755728
2049/10/10,21.652861838148993,25.94023621907863
2049/10/11,21.649766183417594,25.1679190403719
2049/10/12,21.645015123111087,24.644209577786647
2049/10/13,0.0,24.189136734579876
2049/10/14,0.0,24.580683641138684
2049/10/15,0.0,23.653281190892415
2049/10/16,0.0,23.84207486780644
2049/10/17,0.0,21.106194043511312
2049/10/18,0.0,23.280929231179417
2049/10/19,0.0,23.788336814942227
2049/10/20,0.0,26.10273149996327
2049/10/21,0.0,27.23785644023167
2049/10/22,0.0,25.188858333780292
2049/10/23,0.0,24.96718131121233
2049/10/24,0.0,25.40195493375329
2049/10/25,0.0,26.140887100597173
2049/10/26,0.0,25.140069386418766
2049/10/27,0.0,25.72675222665832
2049/10/28,21.660574186768514,21.514612422671384
2049/10/29,21.628828217291154,21.841713990062818
2049/10/30,0.0,21.72530960885879
2049/10/31,0.0,21.370101951097038
2049/11/01,0.0,23.008094282012248
2049/11/02,4.178538233736164,21.60706032031455
2049/11/03,36.70296794558109,19.568740446318767
2049/11/04,0.0,22.658921512135695
2049/11/05,0.0,24.445100574155497
2049/11/06,63.621180525355115,20.04650902913844
2049/11/07,0.0,22.368841456565647
2049/11/08,0.0,22.496801355845943
2049/11/09,0.03091963988752329,21.856332429305418
2049/11/10,2.197217851546903,20.892708138629867
2049/11/11,3.2095301837686914,20.687882860924383
2049/11/12,0.04524108379117392,20.39967054703797
2049/11/13,0.0,21.62384045767079
2049/11/14,1.284602624153046,20.613733135436213
2049/11/15,3.2215946058311102,19.13173055476589
2049/11/16,0.0,21.600313334503934
2049/11/17,35.94290529046284,18.37450637021375
2049/11/18,3.2419868511208363,17.532386700454758
2049/11/19,0.0,19.914154460095947
2049/11/20,0.0,18.894009820972606
2049/11/21,0.0,19.923105717767196
2049/11/22,0.0,20.06623422930403
2049/11/23,0.0,20.973820884687807
2049/11/24,2.313045415455219,20.150609294038873
2049/11/25,0.0,20.781992298947497
2049/11/26,0.0,17.21007294238205
2049/11/27,0.0,20.341290301407724
2049/11/28,0.5389299277919896,18.796954352829196
2049/11/29,0.18225455377693506,16.91593284684613
2049/11/30,0.0,18.300289889895133
2049/12/01,0.0,16.989427598399146
2049/12/02,0.0,19.96057525378227
2049/12/03,0.0,20.296665764017533
2049/12/04,0.0,19.92685127486061
2049/12/05,11.078833122068135,17.43665129505725
2049/12/06,2.433782473455774,17.543211093222183
2049/12/07,8.156218865477893,16.133758502659315
2049/12/08,11.814331820363748,17.575806460837317
2049/12/09,0.0,21.589489770551406
2049/12/10,0.0,22.239841439254043
2049/12/11,0.0,17.696205059330914
2049/12/12,0.0,18.706502720167645
2049/12/13,23.84136439619248,17.869721357700428
2049/12/14,0.0,18.708832279009947
2049/12/15,0.0,19.824457633274296
2049/12/16,0.0,19.435924169709324
2049/12/17,0.0,18.102076711450696
2049/12/18,0.0,17.767084057250226
2049/12/19,0.0,20.8211226287684
2049/12/20,5.297720713099671,15.711746954641564
2049/12/21,0.0,17.54557695364807
2049/12/22,0.0,16.66471279674017
2049/12/23,0.0,18.556423450477908
2049/12/24,0.0,16.760974508466155
2049/12/25,0.0,17.751681162490247
2049/12/26,55.93993758868016,15.535557684569822
2049/12/27,0.0,14.179129488649222
2049/12/28,0.0,17.193060658658784
2049/12/29,0.7666544595736212,18.342237353458668
2049/12/30,1.1224023499438442,21.33792037485035
2049/12/31,7.911555117359412,18.68529959568453
