,Discharge
2174-03-05,156.6603274285607
2174-03-15,13.296280200812863
2174-03-25,0.22168603011306837
2174-04-05,0.0029600634159144623
2174-04-15,0.7999326580283836
2174-04-25,13.270066686549466
2174-05-05,140.60352475403988
2174-05-15,14.18817956042275
2174-05-25,0.35441592990560994
2174-06-05,5.810593114138134
2174-06-15,5.377651499886273
2174-06-25,189.76560213757563
2174-07-05,65.53928741121027
2174-07-15,25.33599766672952
2174-07-25,60.662734220586366
2174-08-05,11.689882315016655
2174-08-15,0.26669886761858186
2174-08-25,0.004446613060576123
2174-09-05,8.65524038021959
2174-09-15,6.44911082452781
2174-09-25,92.11589826755615
2174-10-05,148.6285274672394
2174-10-15,17.097242024339177
2174-10-25,73.6687621945854
2174-11-05,53.570977244280584
2174-11-15,28.933264696976995
2174-11-25,6.109207047966002
2174-12-05,2.81292210689175
2174-12-15,2.3500194621226163
2174-12-25,0.06505418869039827
2175-01-05,2.5928046350005194
2175-01-15,0.350298601907912
2175-01-25,0.005840453513184512
2175-02-05,7.798467394589076e-05
2175-02-15,1.421534118442124e-06
2175-02-25,3.16520252551311e-08
2175-03-05,152.00484805381103
2175-03-15,25.965906175233744
2175-03-25,121.61093362760681
2175-04-05,92.31265829482018
2175-04-15,4.597997347048011
2175-04-25,0.08381403389427819
2175-05-05,0.0015277938953447293
2175-05-15,2.7849204699977692e-05
2175-05-25,56.48633500974806
2175-06-05,102.8858623869506
2175-06-15,80.73415505844726
2175-06-25,101.06690051085988
2175-07-05,102.97854204134433
2175-07-15,325.9742108326238
2175-07-25,32.0748553350481
2175-08-05,41.50625767061534
2175-08-15,51.255460762203256
2175-08-25,20.47670424844707
2175-09-05,10.130774207518954
2175-09-15,102.56001975576457
2175-09-25,1411.0854453317338
2175-10-05,143.03517213338418
2175-10-15,2.6072991914530124
2175-10-25,0.04347094061953474
2175-11-05,0.0005804458716575176
2175-11-15,1.0580586783533225e-05
2175-11-25,1.9286693583365084e-07
2175-12-05,3.515651418856376e-09
2175-12-15,6.40846231391744e-11
2175-12-25,1.0684691869044054e-12
2176-01-05,0.4989665539044775
2176-01-15,9.32995936085069
2176-01-25,3.97048123431113
2176-02-05,0.10919676751305571
2176-02-15,12.716434170228387
2176-02-25,12.420090787154997
2176-03-05,0.4128830014425763
2176-03-15,5.283966202585768
2176-03-25,0.7099526382071963
2176-04-05,6.999748421919224
2176-04-15,14.418399069342803
2176-04-25,22.380719131753835
2176-05-05,74.33494671379557
2176-05-15,81.52309698937316
2176-05-25,42.605822693972705
2176-06-05,241.42580209128323
2176-06-15,45.278010189105686
2176-06-25,1.3701599347765274
2176-07-05,1.003071402578043
2176-07-15,127.61463471100345
2176-07-25,41.308303476502495
2176-08-05,10.180155472138704
2176-08-15,103.84986823153763
2176-08-25,125.88363329600642
2176-09-05,12.518338629175785
2176-09-15,0.22818900903442296
2176-09-25,0.004159515522511493
2176-10-05,7.582122143053822e-05
2176-10-15,1.3820978881087527e-06
2176-10-25,2.3043421875522317e-08
2176-11-05,3.0768736323360967e-10
2176-11-15,5.6086415768507325e-12
2176-11-25,1.0223643898464313e-13
2176-12-05,1.8636044598395695e-15
2176-12-15,3.397048662126832e-17
2176-12-25,5.663826428400391e-19
2177-01-05,7.562626023952221e-21
2177-01-15,1.3785440618147076e-22
2177-01-25,2.2984169691382106e-24
2177-02-05,3.068961982580944e-26
2177-02-15,5.594219922580668e-28
2177-02-25,1.2456147761429191e-29
2177-03-05,12.384351966978318
2177-03-15,146.42809181840062
2177-03-25,29.621254251114877
2177-04-05,1.6645946860292196
2177-04-15,7.244632475154677
2177-04-25,36.937421814719585
2177-05-05,67.05759676849851
2177-05-15,79.45732439778018
2177-05-25,51.48864231382386
2177-06-05,45.27722052362586
2177-06-15,55.679813175718266
2177-06-25,1.0149526840707852
2177-07-05,0.01850094122355507
2177-07-15,59.26927365214245
2177-07-25,81.5436873070088
2177-08-05,293.72769110742416
2177-08-15,17.283381937436847
2177-08-25,111.29444843796631
2177-09-05,3.9840394641754067
2177-09-15,8.489849921421822
2177-09-25,0.53448173629181
2177-10-05,0.009742735147551767
2177-10-15,0.00017759425946692537
2177-10-25,138.8713353369999
2177-11-05,25.360765289073832
2177-11-15,7.726055392621103
2177-11-25,0.14083345849730747
2177-12-05,0.0025671655229466354
2177-12-15,4.679526365769018e-05
2177-12-25,37.87239242568693
2178-01-05,66.68685379763156
2178-01-15,1.2155931816893897
2178-01-25,44.08455936335079
2178-02-05,19.833814878188967
2178-02-15,0.3615382756844404
2178-02-25,0.008050048524478211
2178-03-05,0.0002676090097491385
2178-03-15,4.878078198093903e-06
2178-03-25,8.133115232111581e-08
2178-04-05,1.0859744677511347e-09
2178-04-15,1.9795553145947454e-11
2178-04-25,112.93035933362
2178-05-05,140.4527908006044
2178-05-15,299.80136975730255
2178-05-25,72.98393752648532
2178-06-05,17.322158931269588
2178-06-15,254.71805838567965
2178-06-25,47.816060178194576
2178-07-05,98.55798188381858
2178-07-15,97.900909059023
2178-07-25,17.84137892162653
2178-08-05,60.33653468746343
2178-08-15,108.01688908949184
2178-08-25,17.302647210297255
2178-09-05,56.590844467903175
2178-09-15,47.92823182846007
2178-09-25,49.20911163582824
2178-10-05,16.19495803749408
2178-10-15,0.29520781753873615
2178-10-25,0.004921936672521735
2178-11-05,6.572017493546377e-05
2178-11-15,1.1979721939411839e-06
2178-11-25,2.183709003917804e-08
2178-12-05,2.152285286643268
2178-12-15,0.21015346343210567
2178-12-25,0.11959129969110668
2179-01-05,17.002095984664898
2179-01-15,39.49914464404158
2179-01-25,2.063512159361487
2179-02-05,1.638309611250818
2179-02-15,579.5933846400859
2179-02-25,57.48137830730755
2179-03-05,108.2411893436938
2179-03-15,1.973061319453303
2179-03-25,0.03289642851032241
2179-04-05,7.5405604005926055
2179-04-15,0.8993624151546497
2179-04-25,47.6449318457701
2179-05-05,31.11643374120783
2179-05-15,105.15106077777807
2179-05-25,64.77860156282567
2179-06-05,36.169446902236245
2179-06-15,486.46006012895907
2179-06-25,17.4038788735436
2179-07-05,2.018632705776521
2179-07-15,32.1913808743058
2179-07-25,180.7298429599966
2179-08-05,42.847333132506506
2179-08-15,23.018869261239256
2179-08-25,40.026642565418726
2179-09-05,41.63640629047764
2179-09-15,49.20047864062914
2179-09-25,132.53335890675515
2179-10-05,5.1448792543983775
2179-10-15,0.09378280404771436
2179-10-25,0.2049919181339512
2179-11-05,0.17897170896833098
2179-11-15,0.003262363970527092
2179-11-25,5.94676037768437e-05
2179-12-05,12.99240134430585
2179-12-15,1.7489902543167588
2179-12-25,1.4896806277854582
2180-01-05,0.019890965278484992
2180-01-15,0.00036258003478648905
2180-01-25,6.045219211397268e-06
2180-02-05,8.071880857676768e-08
2180-02-15,1.4713729581210905e-09
2180-02-25,3.276174199828875e-11
2180-03-05,1.0891036628114109e-12
2180-03-15,1.9852593296484342e-14
2180-03-25,3.3099803320013315e-16
2180-04-05,7.9453892874989505
2180-04-15,655.9665770751492
2180-04-25,150.73501077698828
2180-05-05,70.90176829980018
2180-05-15,417.07915660170136
2180-05-25,111.67347596242107
2180-06-05,23.153956363291243
2180-06-15,527.6707157276815
2180-06-25,41.06634306199603
2180-07-05,68.49678547516979
2180-07-15,1163.393865945377
2180-07-25,91.2947310148179
2180-08-05,53.06097530518415
2180-08-15,77.00356169157543
2180-08-25,28.530318889583757
2180-09-05,36.91217089968704
2180-09-15,9.73145351476123
2180-09-25,0.1773886135994488
2180-10-05,142.48147414917406
2180-10-15,73.80055129874137
2180-10-25,3.720825987714255
2180-11-05,11.78083336123255
2180-11-15,0.859269668635904
2180-11-25,13.169442278082476
2180-12-05,1.7786891266335316
2180-12-15,0.5564095215498138
2180-12-25,9.541864092820674
2181-01-05,5.241684827483069
2181-01-15,2.9814096121389486
2181-01-25,7.603760668036859
2181-02-05,0.6326535571285847
2181-02-15,0.011532248211181317
2181-02-25,0.0002567782277563482
2181-03-05,8.536118390599283e-06
2181-03-15,20.99085865025644
2181-03-25,13.182499459958334
2181-04-05,1.9311340644446002
2181-04-15,0.035201441783273134
2181-04-25,128.00473860145
2181-05-05,14.891054993495583
2181-05-15,2.2786863701429594
2181-05-25,27.2190876386839
2181-06-05,113.6275375411216
2181-06-15,21.790453251065777
2181-06-25,160.8356452809318
2181-07-05,78.90544596901836
2181-07-15,2.002901202005749
2181-07-25,10.64510876923818
2181-08-05,50.96342567920058
2181-08-15,153.51325609620062
2181-08-25,42.6206367876298
2181-09-05,86.2717866283418
2181-09-15,24.192364324842238
2181-09-25,585.5639724524342
2181-10-05,66.40323668408087
2181-10-15,42.77370802380538
2181-10-25,10.903542618507045
2181-11-05,130.2904585371516
2181-11-15,81.96854466962625
2181-11-25,1.494153620078845
2181-12-05,0.027235997044875872
2181-12-15,0.000496468050580598
2181-12-25,8.27750540368865e-06
2182-01-05,1.1052541699626316e-07
2182-01-15,2.0146990846463617e-09
2182-01-25,3.359064604552937e-11
2182-02-05,4.485192072120643e-13
2182-02-15,8.175777669737358e-15
2182-02-25,1.8204270859602268e-16
2182-03-05,6.051673953430027e-18
2182-03-15,1.1031220063133467e-19
2182-03-25,718.0360314020791
2182-04-05,14.103409123514675
2182-04-15,25.64703234666714
2182-04-25,1.6366894909043452
2182-05-05,10.652558366757408
2182-05-15,18.534490290448726
2182-05-25,8.062405037062486
2182-06-05,31.45849901294853
2182-06-15,177.2935733796669
2182-06-25,129.85238599708686
2182-07-05,5.188709148653126
2182-07-15,90.62083416649911
2182-07-25,16.614032985532155
2182-08-05,220.78119760547673
2182-08-15,462.06621608089927
2182-08-25,116.76901177576137
2182-09-05,124.42550868959545
2182-09-15,33.380394170946566
2182-09-25,100.32164136997991
2182-10-05,81.38300147588598
2182-10-15,1.4834801173813665
2182-10-25,51.752244252321795
2182-11-05,11.244841077607308
2182-11-15,31.859479006108252
2182-11-25,19.925970792499093
2182-12-05,1.2420625696062448
2182-12-15,30.161255757025895
2182-12-25,1.1458790229008184
2183-01-05,0.015300353265483332
2183-01-15,2.2252306149638326
2183-01-25,6.428807542603594
2183-02-05,2.0314984228874318
2183-02-15,11.079973113123682
2183-02-25,0.8552374705117757
2183-03-05,0.028430791676358147
2183-03-15,0.0005182472188100116
2183-03-25,6.902377067261662
2183-04-05,4.657565128086163
2183-04-15,0.08489985792637424
2183-04-25,0.0015475867062926844
2183-05-05,7.232261909520126
2183-05-15,85.72111880495606
2183-05-25,40.21078484569224
2183-06-05,20.957898474812357
2183-06-15,127.28434319676163
2183-06-25,39.38447654422333
2183-07-05,41.03739071436957
2183-07-15,12.368291242168032
2183-07-25,120.90168767047079
2183-08-05,155.78930761345958
2183-08-15,200.00802583886738
2183-08-25,24.81203313952376
2183-09-05,35.38452065478777
2183-09-15,70.54123143602793
2183-09-25,93.88868901024712
2183-10-05,153.89736918301892
2183-10-15,31.045378518572523
2183-10-25,4.561148907524144
2183-11-05,83.6589608117402
2183-11-15,46.41348771622761
2183-11-25,0.8563193143497676
2183-12-05,189.1575668148998
2183-12-15,14.067942521215178
2183-12-25,10.438832857901328
2184-01-05,15.726362865955812
2184-01-15,0.6474953037117024
2184-01-25,0.010795550426797378
2184-02-05,0.00014414762110505624
2184-02-15,1.2647192465981703
2184-02-25,7.348550659092622
2184-03-05,3.480910944480623
2184-03-15,410.96583447295995
2184-03-25,57.73593515202023
2184-04-05,46.33568418124514
2184-04-15,11.046477033536648
2184-04-25,101.05612587277508
2184-05-05,107.71600551770867
2184-05-15,25.492891193449722
2184-05-25,174.8463655423823
2184-06-05,69.18448999304746
2184-06-15,17.357286944000435
2184-06-25,126.18653766469463
2184-07-05,45.97696708018897
2184-07-15,1675.5560550126763
2184-07-25,200.7871294404523
2184-08-05,162.08724731490886
2184-08-15,69.33720346577964
2184-08-25,43.16066291714065
2184-09-05,33.94407759538094
2184-09-15,333.2330921687785
2184-09-25,26.506678219544654
2184-10-05,151.88178412443463
2184-10-15,24.604416960784327
2184-10-25,26.67236452371261
2184-11-05,5.55670352051071
2184-11-15,0.10128969245872785
2184-11-25,0.0018463468062519053
2184-12-05,3.3655907587493795e-05
2184-12-15,6.134926069698415e-07
2184-12-25,1.0228630751520015e-08
2185-01-05,1.3657782435379168e-10
2185-01-15,2.4895922149552172e-12
2185-01-25,4.150843742749061e-14
2185-02-05,79.50311743181305
2185-02-15,19.384894828971234
2185-02-25,4.21075724925099
2185-03-05,2.3012747196247423
2185-03-15,0.04194850557591234
2185-03-25,0.0006993984430120095
2185-04-05,9.338719915059469e-06
2185-04-15,203.46584678961648
2185-04-25,76.13032884524861
2185-05-05,14.742131427044944
2185-05-15,37.524925763820455
2185-05-25,101.08820708847885
2185-06-05,104.69007400502156
2185-06-15,124.304962047907
2185-06-25,29.343358744317715
2185-07-05,42.243196933283755
2185-07-15,169.640676645315
2185-07-25,27.272994761189167
2185-08-05,73.79205110462202
2185-08-15,17.94748902942965
2185-08-25,0.2992346380598139
2185-09-05,0.003995531447982951
2185-09-15,40.10942199491414
2185-09-25,65.38087477300789
2185-10-05,38.5455300607007
2185-10-15,45.18935567442169
2185-10-25,0.753432442121487
2185-11-05,0.01006020905850229
2185-11-15,0.0001833812939353206
2185-11-25,3.342743552329211e-06
2185-12-05,6.093279318107335e-08
2185-12-15,1.1107059894739426e-09
2185-12-25,1.8518562914628788e-11
2186-01-05,2.472691696943853e-13
2186-01-15,4.507315904190502e-15
2186-01-25,7.514951205709413e-17
2186-02-05,13.047665589192274
2186-02-15,2.187553525480148
2186-02-25,81.66923034644132
2186-03-05,26.434337957153627
2186-03-15,9.629592028260234
2186-03-25,1.2902123041841616
2186-04-05,0.01722756385880674
2186-04-15,0.5889162783491972
2186-04-25,59.24656088081251
2186-05-05,64.95608491587564
2186-05-15,27.592237819589606
2186-05-25,38.52612823128989
2186-06-05,5.7416111896188955
2186-06-15,483.90985942905235
2186-06-25,106.3837908973918
2186-07-05,26.410476450592625
2186-07-15,61.8409479158738
2186-07-25,1.4405483647508623
2186-08-05,512.9746125042506
2186-08-15,99.51429200460205
2186-08-25,11.117704420079916
2186-09-05,0.1484491833159002
2186-09-15,20.123550395098995
2186-09-25,655.127486372379
2186-10-05,102.34265560044068
2186-10-15,84.72705632402568
2186-10-25,56.464558408662306
2186-11-05,25.919677978132103
2186-11-15,8.977012097675695
2186-11-25,2.219157498445301
2186-12-05,0.28053805454741904
2186-12-15,30.620746347202793
2186-12-25,15.135095083394209
2187-01-05,6.738279874333918
2187-01-15,0.3184770679939308
2187-01-25,50.49920362919381
2187-02-05,16.805924584121293
2187-02-15,25.656121553849022
2187-02-25,30.243426129782907
2187-03-05,6.81013423352883
2187-03-15,9.272398235518788
2187-03-25,0.23963184624405184
2187-04-05,0.003199684982374729
2187-04-15,5.832506748529191e-05
2187-04-25,96.07565797386383
2187-05-05,89.04787699535989
2187-05-15,86.26567191893935
2187-05-25,20.167764722891647
2187-06-05,85.26946543463326
2187-06-15,145.78332912359537
2187-06-25,4.668055202689461
2187-07-05,136.9774039142607
2187-07-15,28.188295970621972
2187-07-25,3.093451232880795
2187-08-05,0.04130531733865052
2187-08-15,403.2291425140361
2187-08-25,16.87634186170969
2187-09-05,177.86597070050132
2187-09-15,104.75972805295154
2187-09-25,171.51881953877722
2187-10-05,53.22532569813802
2187-10-15,27.415119007324186
2187-10-25,2.061104561107263
2187-11-05,36.25689510566163
2187-11-15,70.38272223352303
2187-11-25,26.488504796240413
2187-12-05,8.21069739555374
2187-12-15,2.6585220548532584
2187-12-25,0.9023586559212984
2188-01-05,1.313021028197403
2188-01-15,4.977843586435647
2188-01-25,67.38427751047888
2188-02-05,32.04054706344808
2188-02-15,9.016282411358828
2188-02-25,38.757120641525006
2188-03-05,137.25419866290633
2188-03-15,71.71542051519523
2188-03-25,69.52720620894068
2188-04-05,20.09223542650086
2188-04-15,26.189870824375436
2188-04-25,1.8561147033302927
2188-05-05,0.033833960508148346
2188-05-15,49.53827803349754
2188-05-25,110.40907432354344
2188-06-05,13.955745500786842
2188-06-15,0.3047871994907975
2188-06-25,0.005555776295752849
2188-07-05,0.00010127279065530841
2188-07-15,290.46752115737536
2188-07-25,173.58982680136998
2188-08-05,3.6708829729914014
2188-08-15,42.045111525954155
2188-08-25,25.94684808992538
2188-09-05,15.51748815537179
2188-09-15,278.6090612882293
2188-09-25,43.65946132342282
2188-10-05,1.8990514962515384
2188-10-15,18.737673265827198
2188-10-25,51.33085307134616
2188-11-05,31.919328096519365
2188-11-15,17.492819035310525
2188-11-25,4.770118569443745
2188-12-05,45.653420468505544
2188-12-15,0.8633187374896327
2188-12-25,0.014393928282633717
2189-01-05,0.0001921949727684209
2189-01-15,3.5034026220707384e-06
2189-01-25,75.91888600904414
2189-02-05,6.165754941453373
2189-02-15,0.11239171200883033
2189-02-25,0.0025025254482597585
2189-03-05,8.319184102361937e-05
2189-03-15,63.18901462039501
2189-03-25,21.74391246513636
2189-04-05,17.853397019182644
2189-04-15,42.53783655281009
2189-04-25,79.45905959425865
2189-05-05,166.43875074371797
2189-05-15,32.8993366534708
2189-05-25,50.80562760681303
2189-06-05,139.16812404265903
2189-06-15,50.056305840905566
2189-06-25,228.71033363471352
2189-07-05,52.50776158972576
2189-07-15,88.54001763301622
2189-07-25,5.638061257433097
2189-08-05,0.07528223071296082
2189-08-15,0.001372272961545727
2189-08-25,2.2879612980627292e-05
2189-09-05,174.165452653592
2189-09-15,18.0832145607564
2189-09-25,0.32962767129167636
2189-10-05,464.62249790070325
2189-10-15,5.562646510872467
2189-10-25,2.6741230223222963
2189-11-05,11.517703827494765
2189-11-15,53.44758343280737
2189-11-25,29.804862285508257
2189-12-05,0.5432942973348345
2189-12-15,0.009903373841793219
2189-12-25,0.00016511682956098716
2190-01-05,1.3132772352562498
2190-01-15,0.5545825501634347
2190-01-25,23.66338949408963
2190-02-05,1.6067471482866993
2190-02-15,0.029288394442527305
2190-02-25,0.0006521384105736877
2190-03-05,2.1679138174426545e-05
2190-03-15,169.96402656891672
2190-03-25,63.43532464890952
2190-04-05,67.1240455926643
2190-04-15,4.439165661784317
2190-04-25,8.645075104084555
2190-05-05,420.18380915418766
2190-05-15,77.25246474457234
2190-05-25,1.288013787843238
2190-06-05,6.030293653768373
2190-06-15,96.32347976828076
2190-06-25,3.6356643239931095
2190-07-05,0.06627226374434761
2190-07-15,13.599486705241304
2190-07-25,87.29152006916011
2190-08-05,40.66718648133441
2190-08-15,17.034601987415506
2190-08-25,5.304457376426909
2190-09-05,126.47027034225172
2190-09-15,16.735811339481504
2190-09-25,1.8012538746897395
2190-10-05,2.9879016462979733
2190-10-15,0.05446460077154388
2190-10-25,0.0009080766157438971
2190-11-05,1.2125095874286524e-05
2190-11-15,2.2102083143464058e-07
